Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Nov-2016,Honolulu,3,Hard,R16,201,109,0,,7,Sara Sorribes Tormo,Asia Muhammad,6-3 4-6 6-1,0.83,1.1%,8.7%,54.3%,56.0%,35.7%,52.9% (9/17),45.6%,44.3%,3.4%,25.0%,72.2%,45.5% (5/11),2:31
21-Nov-2016,Honolulu,3,Hard,R32,201,194,1,,,Asia Muhammad,Hiroko Kuwata,6-3 6-1,1.41,8.5%,1.4%,67.6%,66.7%,52.2%,100.0% (7/7),58.8%,53.5%,0.0%,45.5%,61.9%,80.0% (4/5),1:26
31-Oct-2016,Canberra $50K,3,Hard,R32,152,252,0,3,,Varatchaya Wongteanchai,Asia Muhammad,6-7(0) 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,F,161,117,0,2,1,Risa Ozaki,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,SF,161,285,1,2,,Asia Muhammad,Varatchaya Wongteanchai,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,QF,161,439,1,2,,Asia Muhammad,Tammi Patterson,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R16,161,436,1,2,,Asia Muhammad,Zuzana Zlochova,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2016,Bendigo $50K,3,Hard,R32,161,444,1,2,Q,Asia Muhammad,Georgia Brescia,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,QF,170,249,0,1,6,Viktoria Hruncakova,Asia Muhammad,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,170,361,1,1,,Asia Muhammad,Katy Dunne,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,170,436,1,1,,Asia Muhammad,Zuzana Zlochova,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,SF,175,251,0,2,7,Dalma Galfi,Asia Muhammad,4-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,QF,175,288,1,2,,Asia Muhammad,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R16,175,360,1,2,,Asia Muhammad,Olivia Rogowska,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,175,489,1,2,Q,Asia Muhammad,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q1,173,348,0,2,,Vera Lapko,Asia Muhammad,6-1 6-3,0.63,3.2%,4.8%,59.7%,51.4%,48.0%,55.6% (5/9),41.6%,31.4%,5.9%,22.2%,53.3%,- (0/0),1:19
29-Aug-2016,US Open,5,Hard,Q3,176,165,0,,,Richel Hogenkamp,Asia Muhammad,7-5 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,176,147,1,,,Asia Muhammad,Cindy Burger,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,176,229,1,,,Asia Muhammad,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,173,240,0,7,,Jamie Loeb,Asia Muhammad,0-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q2,184,66,0,,8,Saisai Zheng,Asia Muhammad,6-2 6-3,0.70,0.0%,3.0%,74.2%,51.0%,35.3%,40.0% (4/10),42.7%,37.3%,0.0%,38.5%,36.0%,33.3% (2/6),1:23
25-Jul-2016,Montreal,3,Hard,Q1,184,109,1,,18,Asia Muhammad,Donna Vekic,6-4 6-2,1.20,4.5%,0.0%,72.7%,66.7%,50.0%,83.3% (5/6),53.8%,45.5%,3.0%,34.1%,64.0%,44.4% (4/9),1:29
18-Jul-2016,Stanford,3,Hard,R32,201,135,0,Q,Q,Ana Bogdan,Asia Muhammad,6-4 5-7 6-3,1.01,2.2%,5.6%,62.9%,60.7%,48.5%,14.3% (1/7),49.7%,44.2%,0.0%,36.8%,58.3%,41.7% (5/12),2:17
18-Jul-2016,Stanford,3,Hard,Q2,201,132,1,8,1,Asia Muhammad,Julia Glushko,6-2 6-3,1.42,3.6%,3.6%,63.6%,68.6%,60.0%,75.0% (3/4),57.7%,49.0%,0.0%,50.0%,47.6%,100.0% (5/5),1:05
18-Jul-2016,Stanford,3,Hard,Q1,201,,1,8,WC,Asia Muhammad,Caroline Lampl,6-1 6-0,3.11,22.6%,6.5%,74.2%,87.0%,50.0%,- (0/0),73.5%,70.3%,0.0%,55.6%,84.2%,60.0% (6/10),0:40
11-Jul-2016,Stockton CA $50K,3,Hard,R32,197,213,0,,,Anastasia Pivovarova,Asia Muhammad,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,199,207,0,,,Andrea Hlavackova,Asia Muhammad,7-6(3) 6-1,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q2,202,150,0,,,Elise Mertens,Asia Muhammad,6-4 7-5,0.60,3.8%,1.3%,72.2%,57.9%,40.9%,66.7% (8/12),42.6%,28.1%,7.0%,16.2%,50.0%,100.0% (2/2),1:31
13-Jun-2016,Mallorca,3,Grass,Q1,202,215,1,,,Asia Muhammad,Sherazad Reix,6-4 6-4,1.55,1.7%,0.0%,71.7%,79.1%,58.8%,100.0% (3/3),54.9%,41.5%,4.9%,36.7%,54.5%,22.2% (2/9),1:40
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,203,171,0,,11,Elise Mertens,Asia Muhammad,6-0 6-3,0.40,2.3%,4.7%,65.1%,42.9%,33.3%,37.5% (3/8),32.5%,24.3%,8.1%,12.5%,46.2%,100.0% (1/1),0:50
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,SF,215,208,0,,SE,Taylor Townsend,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,QF,215,245,1,,Q,Asia Muhammad,Bernarda Pera,W/O,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,215,112,1,,2,Asia Muhammad,Lauren Davis,6-0 5-7 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,215,221,1,,,Asia Muhammad,Maria Sanchez,7-6(4) 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,213,142,0,,4,Alexandra Panova,Asia Muhammad,7-6(4) 6-4,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,213,229,1,,,Asia Muhammad,Conny Perrin,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,226,198,0,,,Alla Kudryavtseva,Asia Muhammad,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,226,179,1,,7,Asia Muhammad,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,QF,219,336,0,4,,Lauren Albanese,Asia Muhammad,4-6 6-3 7-6(11),,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R16,219,684,1,4,Q,Asia Muhammad,Nicole Coopersmith,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,219,335,1,4,,Asia Muhammad,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,220,341,0,6,,Indy De Vroome,Asia Muhammad,7-6(2) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,221,175,0,WC,7,Amra Sadikovic,Asia Muhammad,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,SF,230,225,0,,,Vania King,Asia Muhammad,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,QF,230,369,1,,WC,Asia Muhammad,Raveena Kingsley,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,230,402,1,,JE,Asia Muhammad,Sofia Kenin,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,230,,1,,Q,Asia Muhammad,Carson Branstine,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,220,57,0,,1,Madison Brengle,Asia Muhammad,4-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,234,128,0,,4,Sachia Vickery,Asia Muhammad,6-3 6-0,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R16,234,236,0,8,,Alexandra Cadantu Ignatik,Asia Muhammad,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,234,257,1,8,,Asia Muhammad,Andrea Gamiz,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,SF,234,283,0,6,,Olga Fridman,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,234,321,1,6,,Asia Muhammad,Elizaveta Ianchuk,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,234,345,1,6,,Asia Muhammad,Carol Zhao,6-2 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,234,260,1,6,,Asia Muhammad,Paula Ormaechea,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,SF,256,181,0,,3,Misa Eguchi,Asia Muhammad,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,QF,256,185,1,,2,Asia Muhammad,Cindy Burger,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,256,282,1,,6,Asia Muhammad,Susanne Celik,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,256,323,1,,,Asia Muhammad,Alison Bai,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,F,368,176,1,,2,Asia Muhammad,Eri Hozumi,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,SF,368,410,1,,,Asia Muhammad,Kimberly Birrell,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,368,578,1,,Q,Asia Muhammad,Jennifer Elie,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,368,183,1,,3,Asia Muhammad,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,368,,1,,Q,Asia Muhammad,Veronica M Corning,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,SF,393,553,0,,WC,Kimberly Birrell,Asia Muhammad,1-6 6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,QF,393,182,1,,1,Asia Muhammad,Eri Hozumi,6-1 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,393,274,1,,8,Asia Muhammad,Susanne Celik,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,393,455,1,,,Asia Muhammad,Sara Tomic,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,389,332,0,,,Alison Bai,Asia Muhammad,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,389,375,1,,,Asia Muhammad,Dalma Galfi,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,391,447,0,,,Dalma Galfi,Asia Muhammad,6-7(1) 6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,391,282,1,,7,Asia Muhammad,Manon Arcangioli,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,387,526,0,7,,Priscilla Hon,Asia Muhammad,7-5 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,417,206,0,,6,Julia Boserup,Asia Muhammad,6-1 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,417,244,1,,9,Asia Muhammad,Katerina Vankova,7-6(3) 6-1,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,247,318,0,,Q,Chanel Simmonds,Asia Muhammad,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R16,255,167,0,,3,Catherine Cartan Bellis,Asia Muhammad,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,255,370,1,,,Asia Muhammad,Naomi Cavaday,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,245,929,0,4,Q,Robin Anderson,Asia Muhammad,6-1 1-1 RET,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,250,173,0,,,Veronica Cepede Royg,Asia Muhammad,1-6 6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q2,258,123,0,,3,Olga Govortsova,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,258,131,1,,7,Asia Muhammad,Anna Tatishvili,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,265,107,0,,7,Sesil Karatantcheva,Asia Muhammad,7-6(5) 6-7(7) 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,265,442,1,,WC,Asia Muhammad,Chantal Skamlova,6-0 6-0,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,270,260,0,,,Mayo Hibi,Asia Muhammad,6-2 3-6 7-6(4),,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,270,250,1,,7,Asia Muhammad,Samantha Crawford,6-1 4-6 6-0,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,279,148,0,,6,Tatjana Maria,Asia Muhammad,3-6 6-2 7-6(5),,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,279,245,1,,,Asia Muhammad,Samantha Crawford,6-0 6-2,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,283,339,0,,WC,Edina Gallovits Hall,Asia Muhammad,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,283,328,1,,Q,Asia Muhammad,Bernarda Pera,7-6(3) 3-6 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,291,293,0,,,Samantha Crawford,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,264,,0,,Q,Edina Gallovits Hall,Asia Muhammad,6-3 1-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,248,784,0,,WC,Ellie Halbauer,Asia Muhammad,3-6 7-5 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,248,63,1,,1,Asia Muhammad,Mirjana Lucic,7-6(3) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R16,252,139,0,,3,An Sophie Mestach,Asia Muhammad,7-5 4-6 7-5,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,252,270,1,,,Asia Muhammad,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,243,135,0,,7,Veronica Cepede Royg,Asia Muhammad,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R16,285,79,0,Q,4,Shelby Rogers,Asia Muhammad,6-7(5) 7-6(2) 7-6(5),1.13,8.1%,3.6%,60.4%,76.1%,54.5%,62.5% (5/8),50.4%,36.7%,5.0%,27.6%,51.9%,30.0% (3/10),
8-Sep-2014,Quebec City,3,Hard,R32,285,118,1,Q,,Asia Muhammad,Johanna Konta,6-2 6-7(0) 7-6(4),1.09,6.7%,1.9%,64.8%,69.1%,40.5%,0.0% (0/5),51.6%,44.7%,0.0%,41.3%,52.9%,58.3% (7/12),
8-Sep-2014,Quebec City,3,Hard,Q2,285,184,1,,,Asia Muhammad,Heidi El Tabakh,6-2 4-6 6-2,1.31,12.7%,2.8%,62.0%,75.0%,44.4%,25.0% (1/4),55.3%,48.1%,3.7%,40.9%,56.8%,33.3% (6/18),
8-Sep-2014,Quebec City,3,Hard,Q1,285,1112,1,,,Asia Muhammad,Maria Patrascu,6-1 6-1,2.33,4.9%,4.9%,65.9%,81.5%,57.1%,100.0% (1/1),67.9%,62.5%,0.0%,50.0%,77.8%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,Q1,288,127,0,,,Ksenia Pervak,Asia Muhammad,6-3 6-7(2) 6-3,0.90,0.7%,2.7%,61.6%,55.6%,39.3%,64.0% (16/25),47.9%,45.5%,1.1%,45.0%,46.4%,50.0% (5/10),
28-Jul-2014,Vancouver BC 100K,3,Hard,SF,357,165,0,WC,,Lesia Tsurenko,Asia Muhammad,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,QF,357,798,1,WC,Q,Asia Muhammad,Jennifer Brady,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R16,357,169,1,WC,,Asia Muhammad,Yulia Putintseva,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,357,133,1,WC,4,Asia Muhammad,Urszula Radwanska,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,387,156,0,,4,Melanie Oudin,Asia Muhammad,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,387,,1,,WC,Asia Muhammad,Chanelle Van Nguyen,5-4 RET,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,353,466,0,,,Chi Chi Scholl,Asia Muhammad,2-6 6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,375,188,0,,7,Alberta Brianti,Asia Muhammad,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,375,274,1,,,Asia Muhammad,Storm Hunter,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,300,205,0,WC,,Melanie Klaffner,Asia Muhammad,6-4 4-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,Q1,295,229,0,,,Amandine Hesse,Asia Muhammad,6-3 6-4,0.83,0.0%,1.5%,68.7%,56.5%,42.9%,50.0% (4/8),45.5%,39.5%,7.9%,19.4%,57.5%,25.0% (2/8),
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,297,148,0,,4,Jovana Jaksic,Asia Muhammad,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,306,126,0,Q,1,Anna Tatishvili,Asia Muhammad,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,306,253,1,Q,,Asia Muhammad,Elitsa Kostova,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,309,247,0,,4,Gabriela Dabrowski,Asia Muhammad,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,330,182,0,,7,Julia Cohen,Asia Muhammad,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,SF,368,158,0,,4,Anna Tatishvili,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,QF,368,,1,,Q,Asia Muhammad,Kateryna Yergina,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,368,332,1,,,Asia Muhammad,Sanaz Marand,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,368,97,1,,1,Asia Muhammad,Mariana Duque Marino,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,SF,366,177,0,Q,5,Anna Tatishvili,Asia Muhammad,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,366,208,1,Q,,Asia Muhammad,Nicole Gibbs,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,366,196,1,Q,7,Asia Muhammad,Maria Irigoyen,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,366,222,1,Q,,Asia Muhammad,Veronica Cepede Royg,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,365,895,0,,Q,Mari Osaka,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,381,229,0,Q,,Mayo Hibi,Asia Muhammad,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,381,278,1,Q,JE,Asia Muhammad,Taylor Townsend,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Albuquerque NM 75K,3,Hard,R32,325,108,0,WC,3,Mirjana Lucic,Asia Muhammad,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,321,202,0,,,Petra Rampre,Asia Muhammad,6-4 7-6(7),,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q2,331,217,0,,6,Sachie Ishizu,Asia Muhammad,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q1,331,983,1,,,Asia Muhammad,Alicja Rosolska,6-2 6-2,1.76,5.8%,1.9%,61.5%,81.3%,45.0%,85.7% (6/7),62.5%,57.7%,7.7%,53.1%,65.0%,45.5% (5/11),
22-Jul-2013,Stanford,3,Hard,Q1,335,396,0,,WC,Alexandra Stevenson,Asia Muhammad,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,360,205,0,Q,8,Nicole Gibbs,Asia Muhammad,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,360,617,1,Q,WC,Asia Muhammad,Lauren Embree,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,360,262,0,,7,Heidi El Tabakh,Asia Muhammad,4-6 6-3 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,324,317,0,,,Katarzyna Piter,Asia Muhammad,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,F,417,589,1,,,Asia Muhammad,Chalena Scholl,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,SF,417,237,1,,1,Asia Muhammad,Samantha Crawford,6-2 7-5,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,QF,417,598,1,,,Asia Muhammad,Jamie Loeb,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R16,417,,1,,WC,Asia Muhammad,Taylor L Davidson,5-7 6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,417,378,1,,,Asia Muhammad,Maria Fernanda Alves,6-1 6-7(4) 7-6(5),,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q1,,144,0,,2,Laura Pous Tio,Asia Muhammad,6-3 7-6(5),,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,435,389,0,Q,Q,Mayo Hibi,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,441,113,0,WC,6,Olga Puchkova,Asia Muhammad,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,470,615,0,Q,Q,Belinda Bencic,Asia Muhammad,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,466,501,0,WC,Q,Hilda Melander,Asia Muhammad,5-7 6-0 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,466,131,1,WC,1,Asia Muhammad,Shuai Zhang,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,New Braunfels TX 50K,3,Hard,R32,470,292,0,,,Ulrikke Eikeri,Asia Muhammad,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R16,474,102,0,WC,2,Lauren Davis,Asia Muhammad,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,474,353,1,WC,Q,Asia Muhammad,Gabriela Dabrowski,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,QF,515,151,0,WC,6,Alison Riske Amritraj,Asia Muhammad,7-6(6) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R16,515,451,1,WC,WC,Asia Muhammad,Allie Will,4-6 7-6(2) 7-5,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,515,181,1,WC,,Asia Muhammad,Madison Brengle,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q2,552,373,0,,,Gabriela Dabrowski,Asia Muhammad,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q1,552,297,1,,,Asia Muhammad,Maria Abramovic,4-6 6-1 6-0,,,,,,,,,,,,,,
20-Aug-2012,Dallas,3,Hard,Q1,553,90,0,,1,Melinda Czink,Asia Muhammad,6-4 2-6 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,414,182,0,,4,Victoria Larriere,Asia Muhammad,6-3 6-7(3) 7-5,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,410,278,0,Q,,Maria Irigoyen,Asia Muhammad,6-3 7-6(5),,,,,,,,,,,,,,
