Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Marrakech,3,Clay,Q2,293,324,0,,,Constance Sibille,Myrtille Georges,6-4 6-3,0.75,0.0%,11.5%,48.1%,56.0%,48.1%,33.3% (2/6),43.1%,35.9%,0.0%,32.0%,50.0%,28.6% (2/7),
21-Apr-2014,Marrakech,3,Clay,Q1,293,86,1,,,Myrtille Georges,Coco Vandeweghe,4-1 RET,2.02,0.0%,9.1%,45.5%,80.0%,66.7%,- (0/0),60.0%,55.2%,3.4%,37.5%,76.9%,28.6% (2/7),
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,QF,295,188,0,WC,,Renata Voracova,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,295,169,1,WC,,Myrtille Georges,Paula Kania,6-4 1-6 7-5,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,295,178,1,WC,,Myrtille Georges,Ekaterina Bychkova,6-4 4-6 7-6(3),,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,296,,0,,Q,Klaartje Liebens,Myrtille Georges,7-5 7-6(4),,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,F,304,212,0,3,1,Tara Moore,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,SF,304,303,1,3,2,Myrtille Georges,Jade Windley,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,QF,304,373,1,3,5,Myrtille Georges,Martina Borecka,7-6(4) 2-6 7-6(5),,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,304,1206,1,3,Q,Myrtille Georges,Mariam Bolkvadze,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,304,1060,1,3,,Myrtille Georges,Jessica Ren,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,290,285,0,,5,Timea Bacsinszky,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,293,269,0,,,Paula Cristina Goncalves,Myrtille Georges,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,297,534,0,Q,Q,Nina Zander,Myrtille Georges,6-0 3-0 RET,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,297,246,1,Q,,Myrtille Georges,Pauline Parmentier,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,298,239,0,,7,Alberta Brianti,Myrtille Georges,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,295,361,0,,,Sara Sorribes Tormo,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,302,216,0,,4,Arantxa Rus,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,297,323,0,,,Irina Ramialison,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,297,273,1,,,Myrtille Georges,Laura Thorpe,6-3 1-0 RET,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,280,105,0,,1,Teliana Pereira,Myrtille Georges,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,280,443,1,,,Myrtille Georges,Kathinka Von Deichmann,7-5 1-6 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,309,274,0,,8,Elitsa Kostova,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,309,286,1,,,Myrtille Georges,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,309,195,1,,2,Myrtille Georges,Maria Irigoyen,7-6(5) 6-4,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,F,309,266,0,3,2,Kristina Barrois,Myrtille Georges,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,SF,309,800,1,3,,Myrtille Georges,Sina Haas,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,QF,309,360,1,3,6,Myrtille Georges,Ines Ferrer Suarez,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R16,309,532,1,3,,Myrtille Georges,Janina Toljan,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,309,,1,3,WC,Myrtille Georges,Vinja Lehmann,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,297,308,0,3,,Katerina Siniakova,Myrtille Georges,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R16,269,224,0,,3,Richel Hogenkamp,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,269,440,1,,Q,Myrtille Georges,Justine Ozga,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,276,192,0,,4,Carina Witthoeft,Myrtille Georges,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,276,397,1,,Q,Myrtille Georges,Elena Bogdan,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,SF,275,,0,1,WC,Greet Minnen,Myrtille Georges,1-6 6-2 6-0,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,QF,275,764,1,1,,Myrtille Georges,Bernice Van De Velde,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,275,994,1,1,Q,Myrtille Georges,Mandy Wagemaker,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,275,633,1,1,,Myrtille Georges,Daria Salnikova,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,265,422,0,8,,Barbara Bonic,Myrtille Georges,0-6 7-6(7) 6-4,1.06,1.8%,5.3%,72.8%,56.6%,38.7%,45.5% (5/11),51.4%,51.0%,2.0%,39.1%,61.1%,57.1% (8/14),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R16,259,374,0,5,Q,Dalila Jakupovic,Myrtille Georges,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,259,455,1,5,Q,Myrtille Georges,Martina Kubicikova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Middelburg 25K,3,Clay,R32,256,627,0,,Q,Estelle Cascino,Myrtille Georges,7-5 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,256,324,0,7,Q,Viktorija Golubic,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,256,559,1,7,WC,Myrtille Georges,Laura Schaeder,7-6(1) 6-1,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,256,428,1,7,Q,Myrtille Georges,Natalija Stevanovic,7-6(0) 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,QF,255,225,0,6,2,Irina Khromacheva,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,255,655,1,6,WC,Myrtille Georges,Jade Suvrijn,6-1 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,255,1114,1,6,WC,Myrtille Georges,Alice Bacquie,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,245,381,0,,Q,Federica Di Sarra,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,246,100,0,WC,6,Arantxa Rus,Myrtille Georges,6-2 5-7 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,246,103,0,WC,2,Timea Babos,Myrtille Georges,6-4 6-4 (wp),0.78,1.6%,3.1%,62.5%,57.5%,54.2%,55.6% (5/9),45.8%,33.9%,8.9%,28.6%,42.9%,100.0% (2/2),
20-May-2013,Strasbourg,3,Clay,Q1,245,158,0,,2,Flavia Pennetta,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Saint Gaudens 50K,3,Clay,R32,247,140,0,Q,,Alexandra Panova,Myrtille Georges,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R16,254,76,0,WC,2,Mandy Minella,Myrtille Georges,2-6 6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,254,174,1,WC,Q,Myrtille Georges,Vera Dushevina,2-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Wiesbaden 25K,3,Clay,R32,250,155,0,,7,Aleksandra Krunic,Myrtille Georges,7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,247,561,0,7,Q,Ekaterina Alexandrova,Myrtille Georges,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,249,303,0,6,,Gioia Barbieri,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,QF,251,187,0,6,2,Alison Van Uytvanck,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R16,251,361,1,6,,Myrtille Georges,An Sophie Mestach,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,251,,1,6,WC,Myrtille Georges,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,251,299,0,7,,Laura Ioana Andrei,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,248,410,0,3,,Federica Di Sarra,Myrtille Georges,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,249,,0,2,Q,Audrey Albie,Myrtille Georges,6-1 4-2 RET,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,248,204,0,,7,Mervana Jugic Salkic,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,247,63,0,WC,5,Magdalena Rybarikova,Myrtille Georges,6-3 6-0,0.47,0.0%,6.0%,60.0%,50.0%,35.0%,16.7% (1/6),35.9%,26.2%,2.4%,12.0%,47.1%,100.0% (1/1),
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,253,202,0,WC,,Julie Coin,Myrtille Georges,6-1 4-6 6-3,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,F,253,266,0,3,4,Tara Moore,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,SF,253,216,1,3,2,Myrtille Georges,Victoria Larriere,2-6 6-2 7-6(3),,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,QF,253,741,1,3,,Myrtille Georges,Lucy Brown,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R16,253,635,1,3,,Myrtille Georges,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2013,Glasgow 10K,3,Hard,R32,253,,1,3,Q,Myrtille Georges,Dominique Covington,6-3 6-1,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,251,917,0,2,Q,Pernilla Mendesova,Myrtille Georges,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,251,491,1,2,,Myrtille Georges,Vanda Lukacs,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,251,414,0,,Q,Justyna Jegiolka,Myrtille Georges,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R16,250,226,0,,7,Petra Rampre,Myrtille Georges,2-6 7-5 6-4,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,250,408,1,,Q,Myrtille Georges,An Sophie Mestach,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Nantes 50K,3,Hard,R32,249,116,0,LL,,Tatjana Maria,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Poitiers 100K,3,Hard,R32,251,224,0,WC,WC,Julie Coin,Myrtille Georges,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R16,255,251,0,,,Diana Marcinkevica,Myrtille Georges,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
15-Oct-2012,Glasgow 25K,3,Hard,R32,255,733,1,,WC,Myrtille Georges,Lucy Brown,7-6(5) 6-3,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,263,488,0,8,Q,Irina Ramialison,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,QF,273,262,0,,,Timea Bacsinszky,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,273,254,1,,,Myrtille Georges,Mailen Auroux,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,273,215,1,,4,Myrtille Georges,Maria Irigoyen,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,QF,274,481,0,,Q,Justine Ozga,Myrtille Georges,7-5 2-6 7-5,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,274,260,1,,,Myrtille Georges,Leticia Costas,6-1 6-1,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,274,147,1,,1,Myrtille Georges,Anastasia Yakimova,6-0 RET,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,274,318,0,7,,Dalila Jakupovic,Myrtille Georges,7-6(3) 7-5,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,QF,299,163,0,7,2,Bibiane Schoofs,Myrtille Georges,1-6 6-2 7-5,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,299,608,1,7,Q,Myrtille Georges,Sylwia Zagorska,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,299,578,1,7,WC,Myrtille Georges,Elyne Boeykens,6-7(9) 6-0 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,F,301,155,0,,1,Kirsten Flipkens,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,SF,301,332,1,,,Myrtille Georges,Marina Melnikova,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,QF,301,248,1,,,Myrtille Georges,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,301,1099,1,,WC,Myrtille Georges,Kimberley Zimmermann,1-6 7-5 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,301,292,1,,6,Myrtille Georges,Cristina Dinu,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R16,305,166,0,,6,Yuliya Beygelzimer,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Contrexeville 50K,3,Clay,R32,305,261,1,,,Myrtille Georges,Laura Thorpe,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R16,312,172,0,Q,4,Kirsten Flipkens,Myrtille Georges,7-5 6-3,,,,,,,,,,,,,,
9-Jul-2012,Zwevegem 25K,3,Clay,R32,312,,1,Q,WC,Myrtille Georges,Ineke Mergaert,6-0 6-0,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,QF,339,336,0,,,Michaela Honcova,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,339,269,1,,4,Myrtille Georges,Tadeja Majeric,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,339,298,1,,,Myrtille Georges,Giulia Gatto Monticone,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,SF,339,214,0,,7,Irina Khromacheva,Myrtille Georges,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,QF,339,207,1,,5,Myrtille Georges,Yurika Sema,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,339,360,1,,Q,Myrtille Georges,Patrycja Sanduska,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,339,788,1,,WC,Myrtille Georges,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,335,285,0,,7,Severine Beltrame,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,335,362,1,,Q,Myrtille Georges,Jennifer Elie,6-4 4-6 7-6(1),,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,359,83,0,Q,2,Lourdes Dominguez Lino,Myrtille Georges,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,359,277,1,Q,,Myrtille Georges,Severine Beltrame,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,369,141,0,WC,,Yvonne Meusburger,Myrtille Georges,2-6 6-2 6-1 (wp),0.85,3.8%,9.0%,56.4%,45.5%,47.1%,36.4% (4/11),45.9%,45.6%,1.5%,38.6%,58.3%,80.0% (4/5),
21-May-2012,Strasbourg,3,Clay,Q2,366,119,0,WC,8,Mirjana Lucic,Myrtille Georges,6-4 2-6 6-3,,,,,,,,,,,,,,
21-May-2012,Strasbourg,3,Clay,Q1,366,285,1,WC,,Myrtille Georges,Ana Vrljic,7-5 7-6(4),1.10,3.2%,3.2%,65.3%,53.2%,51.5%,58.3% (7/12),52.4%,52.1%,0.0%,43.2%,66.7%,85.7% (6/7),
14-May-2012,Saint Gaudens 50K,3,Clay,R32,367,85,0,WC,2,Edina Gallovits Hall,Myrtille Georges,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,F,377,297,0,3,1,Anastasia Grymalska,Myrtille Georges,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,SF,377,471,1,3,8,Myrtille Georges,Claudia Giovine,3-6 6-2 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,QF,377,463,1,3,7,Myrtille Georges,Ekaterine Gorgodze,7-6(3) 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R16,377,,1,3,WC,Myrtille Georges,Helen De Cesare,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2012,San Severo 10K,3,Clay,R32,377,1059,1,3,,Myrtille Georges,Cindy Burger,7-5 6-1,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,382,232,0,Q,,Kathrin Woerle,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,F,394,1033,1,4,Q,Myrtille Georges,Ysaline Bonaventure,5-7 7-5 6-0,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,SF,394,405,1,4,5,Myrtille Georges,Patrycja Sanduska,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,QF,394,1074,1,4,LL,Myrtille Georges,Vanda Lukacs,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R16,394,826,1,4,,Myrtille Georges,Manon Arcangioli,6-0 7-5,,,,,,,,,,,,,,
26-Mar-2012,Le Havre 10K,3,Clay,R32,394,,1,4,WC,Myrtille Georges,Alice Bacquie,6-3 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,408,340,0,,4,Audrey Bergot,Myrtille Georges,6-2 1-0 RET,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,SF,417,392,0,8,6,Anastasiya Vasylyeva,Myrtille Georges,6-3 0-6 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,417,508,1,8,,Myrtille Georges,Amandine Hesse,4-6 6-4 7-6(3),,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,417,965,1,8,Q,Myrtille Georges,Josepha Adam,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,417,612,1,8,,Myrtille Georges,Irina Ramialison,7-6(7) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,408,290,0,5,2,Giulia Gatto Monticone,Myrtille Georges,6-4 7-5,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,408,1174,1,5,Q,Myrtille Georges,Oceane Dodin,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,408,,1,5,WC,Myrtille Georges,Camille Cheli,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Leimen 10K,3,Hard,R32,410,699,0,7,,Tereza Smitkova,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,427,76,0,WC,4,Greta Arn,Myrtille Georges,4-6 6-4 7-5,1.00,0.0%,6.1%,60.2%,61.0%,53.8%,44.4% (4/9),49.5%,41.7%,2.8%,37.5%,46.2%,33.3% (4/12),
30-Jan-2012,Sunderland 25K,3,Hard,R16,427,376,0,,,Michaela Honcova,Myrtille Georges,5-7 6-1 7-5,,,,,,,,,,,,,,
30-Jan-2012,Sunderland 25K,3,Hard,R32,427,183,1,,2,Myrtille Georges,Victoria Larriere,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,454,87,0,WC,1,Kristina Barrois,Myrtille Georges,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,SF,454,303,0,7,1,Richel Hogenkamp,Myrtille Georges,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,QF,454,,1,7,WC,Myrtille Georges,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R16,454,986,1,7,Q,Myrtille Georges,Noelle Hickey,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2012,Sutton 10K,3,Hard,R32,454,818,1,7,,Myrtille Georges,Ivana Klepic,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,454,286,0,7,2,Alison Van Uytvanck,Myrtille Georges,6-1 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,454,913,1,7,,Myrtille Georges,Petra Krejsova,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,454,,1,7,Q,Myrtille Georges,Morven Mcculloch,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2011,Equerdreville 10K,3,Hard,R32,455,660,0,6,,Anna Lena Friedsam,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,F,471,332,0,3,1,Tara Moore,Myrtille Georges,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,SF,471,606,1,3,8,Myrtille Georges,Martina Borecka,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,QF,471,833,1,3,,Myrtille Georges,Anaeve Pain,6-4 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,471,,1,3,Q,Myrtille Georges,Valeria Podda,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,471,1005,1,3,,Myrtille Georges,Laura Schaeder,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,SF,476,297,0,5,1,Alison Van Uytvanck,Myrtille Georges,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,QF,476,410,1,5,3,Myrtille Georges,Anna Fitzpatrick,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,476,,1,5,WC,Myrtille Georges,Harriet Dart,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,476,779,1,5,,Myrtille Georges,Anaeve Pain,6-0 6-2,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,453,1113,0,WC,Q,Lou Brouleau,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,414,361,0,Q,,Katarzyna Piter,Myrtille Georges,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,414,502,1,Q,Q,Myrtille Georges,Carina Witthoeft,3-6 7-5 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,F,439,404,1,3,2,Myrtille Georges,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,SF,439,308,1,3,1,Myrtille Georges,Alison Van Uytvanck,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,QF,439,719,1,3,,Myrtille Georges,Sandra Martinovic,4-6 6-1 7-5,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R16,439,891,1,3,,Myrtille Georges,Bernice Van De Velde,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2011,Apeldoorn 10K,3,Clay,R32,439,782,1,3,WC,Myrtille Georges,Josanne Van Bennekom,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R16,437,834,0,2,,Anna Lena Friedsam,Myrtille Georges,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2011,Braunschweig 10K,3,Clay,R32,437,1002,1,2,,Myrtille Georges,Sabrina Baumgarten,6-1 6-0,,,,,,,,,,,,,,
