Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Oct-1929,Cromer Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Elsie Pittman,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1929,Cromer Indoors,3,Carpet,R16,,,1,,,Joan Ridley,T Barnes,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,F,,,0,,,Peggy Michell,Joan Ridley,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,SF,,,1,,,Joan Ridley,Elsie Pittman,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Phyllis Mudford,10-8 2-6 8-6,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Elizabeth Macready,6-3 6-1,,,,,,,,,,,,,,
14-Oct-1929,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Mrs A W Lyon,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1929,Llandudno,3,Carpet,F,,,1,,,Joan Ridley,Dorothy Hill,8-6 6-4,,,,,,,,,,,,,,
30-Sep-1929,Llandudno,3,Carpet,SF,,,1,,,Joan Ridley,Nancy Case,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1929,Llandudno,3,Carpet,QF,,,1,,,Joan Ridley,Freda James,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1929,Llandudno,3,Carpet,R16,,,1,,,Joan Ridley,Mrs Arthur,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,F,,,1,,,Joan Ridley,Peggy Michell,6-3 6-2,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,SF,,,1,,,Joan Ridley,Dorothy Round,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,QF,,,1,,,Joan Ridley,Naomi Trentham,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,R16,,,1,,,Joan Ridley,Judith Tomkin,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1929,Roehmapton Autumn,3,Clay,R32,,,1,,,Joan Ridley,K H Payne,6-2 6-0,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,F,,,1,,,Joan Ridley,Betty Dix,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,SF,,,1,,,Joan Ridley,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,QF,,,1,,,Joan Ridley,Geraldine Beamish,W/O,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R16,,,1,,,Joan Ridley,Katherine Riley,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R32,,,1,,,Joan Ridley,H W Neal,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1929,London Cumberland,3,Clay,R64,,,1,,,Joan Ridley,P M Farncombe,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,SF,,,0,,,Jenny Sandison,Joan Ridley,6-0 2-6 6-4,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,QF,,,1,,,Joan Ridley,Phyllis Mudford,1-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,Sybil Dando,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,H M Brooke,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1929,Eastbourne,3,Grass,R64,,,1,,,Joan Ridley,I M Boothroyd,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,F,,,1,,,Joan Ridley,Elsie Pittman,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,SF,,,1,,,Joan Ridley,Effie Hemmant,6-4 1-6 7-5,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,QF,,,1,,,Joan Ridley,E Mogg,9-7 6-4,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R16,,,1,,,Joan Ridley,D Lammin,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1929,Folkestone,3,,R32,,,1,,,Joan Ridley,Mrs Vincent Burr,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Aug-1929,Bridport,3,Grass,F,,,1,,,Joan Ridley,Violet Pinckney,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1929,Bournemouth Hampshire Chps,3,Grass,F,,,1,,,Joan Ridley,Elsie Pittman,6-4 8-6,,,,,,,,,,,,,,
5-Aug-1929,Bournemouth Hampshire Chps,3,Grass,SF,,,1,,,Joan Ridley,Nancy Lyle,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1929,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Joan Ridley,Mrs G Boyd,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1929,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Joan Ridley,E Holden,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1929,Bournemouth Hampshire Chps,3,Grass,R32,,,1,,,Joan Ridley,Margaret Joyce,6-0 6-0,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,F,,,1,,,Joan Ridley,Ermyntrude Harvey,7-5 3-6 6-4,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,SF,,,1,,,Joan Ridley,Susan Noel,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,QF,,,1,,,Joan Ridley,P Gould,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R16,,,1,,,Joan Ridley,Phyllis Mudford,3-6 6-2 7-5,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R32,,,1,,,Joan Ridley,Mrs E Alston,6-3 6-3,,,,,,,,,,,,,,
22-Jul-1929,East Grinstead,3,Grass,R64,,,1,,,Joan Ridley,A Tennant,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1929,Edinburgh,3,Grass,F,,,1,,,Joan Ridley,Helen Barr,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1929,Felixstowe East England Chps,3,Grass,F,,,1,,,Joan Ridley,Elsie Pittman,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Jul-1929,Felixstowe East England Chps,3,Grass,SF,,,1,,,Joan Ridley,C F C Turner,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Jul-1929,Felixstowe East England Chps,3,Grass,QF,,,1,,,Joan Ridley,Nancy Edwards,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1929,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,N Wentworth Reeve,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,SF,,,0,,5,Helen Jacobs,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,QF,,,1,,,Joan Ridley,May Sutton,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R16,,,1,,8,Joan Ridley,Cilly Aussem,8-6 6-1,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R32,,,1,,,Joan Ridley,Kea Bouman,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,1,,,Joan Ridley,Yvonne Sigart,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,SF,,,0,,,Elizabeth Ryan,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,QF,,,1,,,Joan Ridley,H Dix Perkin,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R16,,,1,,,Joan Ridley,Mrs A C Butler,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R32,,,1,,,Joan Ridley,D Mieville,6-2 6-2,,,,,,,,,,,,,,
17-Jun-1929,Queen's Club,3,Grass,R64,,,1,,,Joan Ridley,Margaret Lowe,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R16,,,0,,,Peggy Michell,Joan Ridley,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1929,Beckenham,3,Grass,R32,,,1,,,Joan Ridley,Edith Clarke,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Jun-1929,Bedford,3,Grass,F,,,0,,,Naomi Trentham,Joan Ridley,6-4 7-5,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R16,,,0,,,Alida Neave,Joan Ridley,2-6 6-2 6-2,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,1,,,Joan Ridley,Annemarie Loewenthal,6-4 6-1,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,5,Joan Ridley,Kea Bouman,W/O,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,SF,,,0,,,Elizabeth Ryan,Joan Ridley,6-0 6-3,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,QF,,,1,,,Joan Ridley,Dorothy Shaw,6-2 6-4,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R16,,,1,,,Joan Ridley,Mrs V Barringer,6-3 6-1,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R32,,,1,,,Joan Ridley,M Reckitt,6-2 6-3,,,,,,,,,,,,,,
13-May-1929,West Kensington,3,Clay,R64,,,1,,,Joan Ridley,Mrs I D Brumwell,6-1 6-2,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,F,,,1,,,Joan Ridley,Dorothy Shepherd,6-1 6-3,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,SF,,,1,,,Joan Ridley,D Mieville,6-2 6-2,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,QF,,,1,,,Joan Ridley,Phyllis Covell,6-8 6-1 6-2,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,R16,,,1,,,Joan Ridley,Evelyn Dearman,6-2 6-1,,,,,,,,,,,,,,
6-May-1929,Hurlingham,3,Clay,R64,,,1,,,Joan Ridley,E Collins,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,F,,,0,,,Bobbie Heine,Joan Ridley,6-4 3-6 8-6,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,SF,,,1,,,Joan Ridley,Joan Fry,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,QF,,,1,,,Joan Ridley,Alida Neave,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R16,,,1,,,Joan Ridley,Billie Tapscott,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R32,,,1,,,Joan Ridley,Effie Hemmant,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Apr-1929,Bournemouth,3,Clay,R64,,,1,,,Joan Ridley,B Haydon,6-2 6-4,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,F,,,0,,,Elsa Haylock,Joan Ridley,6-4 3-6 10-8,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,SF,,,1,,,Joan Ridley,Naomi Trentham,9-7 5-7 6-2,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,QF,,,1,,,Joan Ridley,Gwen Sterry,5-7 6-1 6-3,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,R16,,,1,,,Joan Ridley,Mildred Nonweiler,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,R32,,,1,,,Joan Ridley,Betty Dix,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1929,Roehampton,3,Clay,R64,,,1,,,Joan Ridley,Judith Tomkin,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,SF,,,0,,,Joan Fry,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,QF,,,1,,,Joan Ridley,Betty Dix,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R16,,,1,,,Joan Ridley,Madeleine Moss,9-7 6-3,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R32,,,1,,,Joan Ridley,Helen Barr,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1929,London Magdalen,3,Clay,R64,,,1,,,Joan Ridley, Martin,6-0 6-3,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,SF,,,0,,,Phoebe Watson,Joan Ridley,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,QF,,,1,,,Joan Ridley,Petronella Carthew,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1929,Felixstowe 1,3,Clay,R16,,,1,,,Joan Ridley,Margaret Mellows,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,F,,,1,,,Joan Ridley,Cristobel Hardie,6-4 7-5,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,SF,,,1,,,Joan Ridley,Aurea Edgington,5-7 6-0 6-3,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,QF,,,1,,,Joan Ridley,Gwen Tomblin,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1929,Dulwich Gallery,3,,R16,,,1,,,Joan Ridley, Buxton,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,SF,,,0,,,Peggy Michell,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Elizabeth Macready,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Tiny Alston,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1929,London Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Cristobel Hardie,W/O,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,F,,,1,,,Joan Ridley,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,SF,,,1,,,Joan Ridley,Effie Hemmant,UNK,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,QF,,,1,,,Joan Ridley,E Mogg,6-1 6-3,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,R16,,,1,,,Joan Ridley,Mrs J Hatton Hall,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1928,London Electric Light,3,Carpet,R32,,,1,,,Joan Ridley,M Dorman,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,QF,,,0,,,Phyllis Covell,Joan Ridley,6-3 8-6,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Geraldine Beamish,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Annie Cobb,W/O,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,QF,,,0,,,Mary Mcilquham,Joan Ridley,6-3 9-7,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R16,,,1,,,Joan Ridley,Nancy Edwards,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R32,,,1,,,Joan Ridley,Zoe Stokes,6-1 6-1,,,,,,,,,,,,,,
1-Oct-1928,Felixstowe 2,3,,R64,,,1,,,Joan Ridley,Kate Anningson,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,SF,,,0,,,Peggy Michell,Joan Ridley,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,QF,,,1,,,Joan Ridley,Gwen Tomblin,6-4 6-2,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R16,,,1,,,Joan Ridley,Nina Hunt,6-1 3-6 6-0,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R32,,,1,,,Joan Ridley,Ruth Dixon,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1928,Roehampton Autumn,3,Clay,R64,,,1,,,Joan Ridley,K E Drabble,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1928,Westgate-on-Sea St. Mildred's,3,Grass,F,,,1,,,Joan Ridley,Nancy Lyle,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,SF,,,0,,,Phyllis Covell,Joan Ridley,6-0 6-4,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,QF,,,1,,,Joan Ridley,Ermyntrude Harvey,6-2 6-1,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R16,,,1,,,Joan Ridley,Elsa Haylock,4-6 8-6 6-2,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R32,,,1,,,Joan Ridley,M A L Thornhill,6-0 6-0,,,,,,,,,,,,,,
10-Sep-1928,Eastbourne,3,Grass,R64,,,1,,,Joan Ridley,A Lacy,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,F,,,1,,,Joan Ridley,Geraldine Beamish,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,SF,,,1,,,Joan Ridley,Marjorie Stork,7-5 6-3,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,QF,,,1,,,Joan Ridley,J Clibborn,7-5 6-1,,,,,,,,,,,,,,
3-Sep-1928,Folkestone,3,,R16,,,1,,,Joan Ridley,Olga Webb,4-6 9-7 6-0,,,,,,,,,,,,,,
13-Aug-1928,Parkstone,3,Grass,F,,,1,,,Joan Ridley,Violet Chamberlain,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1928,Parkstone,3,Grass,SF,,,1,,,Joan Ridley,Kathleen Bridge,6-2 8-6,,,,,,,,,,,,,,
13-Aug-1928,Parkstone,3,Grass,QF,,,1,,,Joan Ridley,M D Scholes,6-3 6-0,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,F,,,1,,,Joan Ridley,Violet Chamberlain,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,SF,,,1,,,Joan Ridley,Dorothy Shepherd,4-6 8-6 6-2,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,QF,,,1,,,Joan Ridley,Edith Clarke,13-11 9-7,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R16,,,1,,,Joan Ridley,Mrs A Clayton,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R32,,,1,,,Joan Ridley,B Haydon,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1928,East Grinstead,3,,F,,,1,,,Joan Ridley,Phyllis Mudford,9-7 6-0,,,,,,,,,,,,,,
16-Jul-1928,Edinburgh,3,Grass,F,,,1,,,Joan Ridley,Gwen Sterry,6-2 6-3,,,,,,,,,,,,,,
16-Jul-1928,Edinburgh,3,Grass,SF,,,1,,,Joan Ridley,Ruth Watson,6-0 6-4,,,,,,,,,,,,,,
16-Jul-1928,Edinburgh,3,Grass,QF,,,1,,,Joan Ridley,Naomi Trentham,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1928,Edinburgh,3,Grass,R16,,,1,,,Joan Ridley,Jeanette Weir,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1928,Edinburgh,3,Grass,R32,,,1,,,Joan Ridley,Mrs Rose,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1928,Felixstowe East England Chps,3,Grass,F,,,1,,,Joan Ridley,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1928,Felixstowe East England Chps,3,Grass,SF,,,1,,,Joan Ridley,Claire Beckingham,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1928,Felixstowe East England Chps,3,Grass,QF,,,1,,,Joan Ridley,Lucy Bond,6-4 6-3,,,,,,,,,,,,,,
9-Jul-1928,Felixstowe East England Chps,3,Grass,R16,,,1,,,Joan Ridley,Mrs H T Wells,6-2 6-1,,,,,,,,,,,,,,
9-Jul-1928,Felixstowe East England Chps,3,Grass,R32,,,1,,,Joan Ridley,A Bersey,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,0,,8,Helen Jacobs,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,F,,,1,,,Joan Ridley,Helene Contostavlos,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,SF,,,1,,,Joan Ridley,Irma Bartels,6-1 7-5,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,QF,,,1,,,Joan Ridley,Elizabeth Orde,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R16,,,1,,,Joan Ridley,Domini Crosfield,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R32,,,1,,,Joan Ridley,Mrs D M Young,6-0 6-3,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R64,,,1,,,Joan Ridley,Tiny Alston,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1928,The Hague,3,Clay,SF,,,0,,,Cilly Aussem,Joan Ridley,6-4 6-3,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,F,,,0,,,Elsie Pittman,Joan Ridley,6-4 6-2,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,SF,,,1,,,Joan Ridley,Peggy Michell,6-2 4-6 7-5,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,QF,,,1,,,Joan Ridley,Edith Clarke,7-5 6-2,,,,,,,,,,,,,,
21-May-1928,Surbiton,3,Grass,R16,,,1,,,Joan Ridley,Phyllis Mudford,2-6 6-3 6-3,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,QF,,,0,,,Elizabeth Ryan,Joan Ridley,2-6 6-3 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R16,,,1,,,Joan Ridley,Betty Uber,6-2 7-5,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R32,,,1,,,Joan Ridley,R C Ingpen,6-0 6-1,,,,,,,,,,,,,,
14-May-1928,West Kensington,3,Clay,R64,,,1,,,Joan Ridley,B Williams,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,F,,,0,,,Elsie Pittman,Joan Ridley,8-6 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,SF,,,1,,,Joan Ridley,Cristobel Hardie,8-10 6-1 6-0,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,QF,,,1,,,Joan Ridley,Phoebe Watson,7-5 6-3,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R16,,,1,,,Joan Ridley,Janet Dudley Cox,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R32,,,1,,,Joan Ridley,Mrs N E Ormiston,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1928,Bournemouth 1,3,Clay,R64,,,1,,,Joan Ridley,Mrs B Taylor,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,SF,,,0,,,Peggy Michell,Joan Ridley,7-5 0-6 6-4,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,QF,,,1,,,Joan Ridley,Gwen Sterry,UNK,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R16,,,1,,,Joan Ridley,Madge List,6-4 6-1,,,,,,,,,,,,,,
23-Apr-1928,Ealing 1,3,Clay,R32,,,1,,,Joan Ridley,Elizabeth Orde,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,F,,,1,,,Joan Ridley,Violet Chamberlain,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,SF,,,1,,,Joan Ridley,Peggy Michell,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,QF,,,1,,,Joan Ridley,Elizabeth Macready,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R16,,,1,,,Joan Ridley,Nancy Radcliffe Platt,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1928,Roehampton,3,Clay,R32,,,1,,,Joan Ridley,Constance Yule,6-2 6-4,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,QF,,,0,,,Phoebe Watson,Joan Ridley,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R16,,,1,,,Joan Ridley,Lucy Bond,6-4 9-7,,,,,,,,,,,,,,
10-Apr-1928,Felixstowe 1,3,Clay,R32,,,1,,,Joan Ridley,Mrs G G Morse,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,SF,,,0,,,Phoebe Watson,Joan Ridley,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,QF,,,1,,,Joan Ridley,Naomi Trentham,6-4 6-2,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R16,,,1,,,Joan Ridley,Vera Montgomery,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1928,Hampstead,3,Clay,R32,,,1,,,Joan Ridley,Mrs V Smallwood,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,SF,,,0,,,Peggy Michell,Joan Ridley,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,QF,,,1,,,Joan Ridley,Tiny Alston,6-2 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,1,,,Joan Ridley,Dorothy Shaw,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Joan Ridley,Vera Montgomery,6-4 6-2,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,F,,,1,,,Joan Ridley,Ermyntrude Harvey,6-4 6-4,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,QF,,,1,,,Joan Ridley,E M Greig,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R16,,,1,,,Joan Ridley,Irmgard Rost,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1927,London Electric Light,3,Carpet,R32,,,1,,,Joan Ridley,Effie Hemmant,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,QF,,,0,,,Elsie Pittman,Joan Ridley,6-4 6-4,,,,,,,,,,,,,,
