Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jan-2009,Sydney,3,Hard,R32,55,38,0,,,Sara Errani,Casey Dellacqua,6-1 6-2,0.59,1.9%,7.5%,54.7%,48.3%,33.3%,37.5% (3/8),38.2%,34.7%,0.0%,25.8%,50.0%,0.0% (0/3),
15-Sep-2008,Tokyo,3,Hard,Q2,48,251,0,5,WC,Kimiko Date Krumm,Casey Dellacqua,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,48,259,1,5,,Casey Dellacqua,Audra Cohen,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,40,188,0,,Q,Julie Coin,Casey Dellacqua,7-6(6) 7-6(4),0.89,1.0%,10.6%,46.2%,68.8%,42.9%,66.7% (6/9),47.8%,40.4%,11.1%,21.3%,57.7%,33.3% (3/9),
18-Aug-2008,New Haven,3,Hard,R16,44,11,0,,1,Anna Chakvetadze,Casey Dellacqua,6-4 6-4,0.81,0.0%,3.3%,65.0%,48.7%,23.8%,40.0% (4/10),44.4%,48.4%,7.8%,36.4%,61.3%,44.4% (4/9),
18-Aug-2008,New Haven,3,Hard,R32,44,32,1,,,Casey Dellacqua,Virginie Razzano,6-3 6-1,1.39,3.8%,3.8%,61.5%,59.4%,45.0%,66.7% (6/9),59.3%,64.3%,5.4%,54.1%,84.2%,53.8% (7/13),
11-Aug-2008,Olympics,3,Hard,R32,40,16,0,,12,Victoria Azarenka,Casey Dellacqua,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,40,36,1,,,Casey Dellacqua,Gisela Dulko,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R32,43,22,0,,18,Nicole Vaidisova,Casey Dellacqua,6-2 6-4,0.60,1.8%,7.3%,56.4%,67.7%,41.7%,25.0% (1/4),41.9%,26.0%,8.0%,16.7%,40.0%,0.0% (0/1),
23-Jun-2008,Wimbledon,5,Grass,R64,43,59,1,,,Casey Dellacqua,Pauline Parmentier,1-6 6-2 6-3,1.16,1.3%,6.4%,52.6%,63.4%,62.2%,33.3% (1/3),52.4%,43.2%,5.7%,33.3%,58.8%,25.0% (3/12),
23-Jun-2008,Wimbledon,5,Grass,R128,43,13,1,,12,Casey Dellacqua,Patty Schnyder,6-4 3-6 6-1,1.09,3.6%,1.2%,66.3%,61.8%,57.1%,62.5% (5/8),52.2%,43.4%,1.3%,30.8%,70.8%,62.5% (5/8),
16-Jun-2008,Eastbourne,3,Grass,R32,41,48,0,,,Na Li,Casey Dellacqua,6-2 6-4,0.86,0.0%,7.0%,63.2%,55.6%,42.9%,66.7% (10/15),45.9%,42.3%,1.3%,36.5%,53.8%,22.2% (2/9),
9-Jun-2008,Birmingham,3,Grass,R32,41,85,0,11,,Yanina Wickmayer,Casey Dellacqua,6-2 3-6 6-3,0.73,1.3%,5.1%,61.5%,75.0%,30.0%,42.9% (3/7),44.7%,31.1%,8.1%,24.5%,44.0%,50.0% (2/4),
9-Jun-2008,Birmingham,3,Grass,R64,41,99,1,11,,Casey Dellacqua,Julie Ditty,7-6(5) 6-2,1.23,7.5%,6.0%,65.7%,70.5%,43.5%,60.0% (3/5),53.6%,47.7%,1.2%,44.4%,56.5%,40.0% (4/10),
26-May-2008,Roland Garros,5,Clay,R32,51,132,0,,Q,Carla Suarez Navarro,Casey Dellacqua,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,51,88,1,,,Casey Dellacqua,Nathalie Dechy,6-4 6-2,1.36,3.5%,3.5%,64.9%,70.3%,45.0%,71.4% (5/7),57.0%,52.6%,1.8%,46.2%,66.7%,55.6% (5/9),
26-May-2008,Roland Garros,5,Clay,R128,51,9,1,,9,Casey Dellacqua,Marion Bartoli,6-7(4) 6-3 6-2,1.17,7.3%,6.3%,61.5%,62.7%,45.9%,61.5% (8/13),53.5%,51.0%,2.9%,45.7%,62.5%,45.0% (9/20),
19-May-2008,Strasbourg,3,Clay,R16,51,80,0,,,Yung Jan Chan,Casey Dellacqua,2-6 6-1 6-1,0.84,0.0%,5.9%,67.6%,56.5%,36.4%,40.0% (4/10),45.6%,42.0%,0.0%,43.9%,37.5%,27.3% (3/11),
19-May-2008,Strasbourg,3,Clay,R32,51,53,1,,,Casey Dellacqua,Sara Errani,7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,52,123,0,5,,Yuliana Fedak,Casey Dellacqua,6-3 7-6(5),,,,,,,,,,,,,,
5-May-2008,Berlin,3,Clay,R64,52,26,0,,,Victoria Azarenka,Casey Dellacqua,6-2 6-2,0.72,2.9%,8.7%,56.5%,51.3%,33.3%,62.5% (10/16),42.2%,40.4%,6.4%,25.9%,60.0%,66.7% (2/3),
14-Apr-2008,Charleston,3,Clay,R32,52,11,0,,6,Marion Bartoli,Casey Dellacqua,7-5 4-6 6-1,0.86,5.7%,8.0%,55.2%,56.3%,35.9%,42.9% (6/14),46.2%,45.3%,1.1%,34.9%,65.6%,60.0% (6/10),
14-Apr-2008,Charleston,3,Clay,R64,52,75,1,,,Casey Dellacqua,Maria Emilia Salerni,7-5 6-4,1.21,2.9%,1.4%,45.7%,68.8%,60.5%,71.4% (5/7),54.1%,43.1%,6.2%,45.9%,39.3%,66.7% (4/6),
7-Apr-2008,Amelia Island,3,Clay,R64,53,142,0,,Q,Melinda Czink,Casey Dellacqua,7-5 6-2,0.77,1.5%,6.2%,55.4%,41.7%,51.7%,25.0% (2/8),44.0%,41.7%,5.0%,31.4%,56.0%,50.0% (3/6),
24-Mar-2008,Miami,3,Hard,R128,52,79,0,,Q,Anastasia Rodionova,Casey Dellacqua,6-2 7-6(1),0.87,3.3%,8.2%,55.7%,67.6%,37.0%,20.0% (1/5),45.9%,40.0%,4.7%,31.3%,66.7%,16.7% (2/12),
10-Mar-2008,Indian Wells,3,Hard,R16,56,21,0,,12,Vera Zvonareva,Casey Dellacqua,6-7(5) 6-0 6-4,0.79,2.2%,6.5%,51.6%,56.3%,37.8%,43.8% (7/16),44.5%,41.6%,2.2%,25.0%,57.8%,71.4% (5/7),
10-Mar-2008,Indian Wells,3,Hard,R32,56,46,1,,32,Casey Dellacqua,Tamira Paszek,6-1 4-0 RET,2.16,11.4%,2.9%,60.0%,76.2%,64.3%,100.0% (3/3),66.7%,61.8%,2.9%,53.3%,68.4%,57.1% (4/7),
10-Mar-2008,Indian Wells,3,Hard,R64,56,14,1,,7,Casey Dellacqua,Nicole Vaidisova,6-1 3-6 6-4,1.35,14.5%,8.4%,61.4%,82.4%,43.8%,66.7% (4/6),55.7%,44.0%,4.8%,35.7%,60.7%,66.7% (4/6),
10-Mar-2008,Indian Wells,3,Hard,R128,56,108,1,,,Casey Dellacqua,Olga Puchkova,6-1 6-1,1.62,11.1%,6.7%,55.6%,76.0%,45.0%,83.3% (5/6),61.7%,61.2%,2.0%,51.9%,72.7%,60.0% (6/10),
4-Feb-2008,Pattaya,3,Hard,R16,57,145,0,2,,Andreja Klepac,Casey Dellacqua,7-5 2-6 6-2,0.91,7.1%,6.1%,60.6%,71.7%,41.0%,60.0% (6/10),48.5%,36.8%,4.2%,39.7%,32.4%,50.0% (3/6),
4-Feb-2008,Pattaya,3,Hard,R32,57,233,1,2,Q,Casey Dellacqua,Akiko Yonemura,6-2 6-3,1.25,4.1%,5.5%,61.6%,62.2%,39.3%,72.7% (8/11),55.4%,58.3%,0.0%,60.7%,55.0%,66.7% (6/9),
1-Feb-2008,Fed Cup G1 RRA: AUS vs IND,3,Hard,RR,57,195,1,,,Casey Dellacqua,Sunitha Rao,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRA: AUS vs INA,3,Hard,RR,57,239,0,,,Sandy Gumulya,Casey Dellacqua,7-6(5) 7-6(5),,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRA: AUS vs NZL,3,Hard,RR,57,313,1,,,Casey Dellacqua,Sacha Jones,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R16,78,4,0,,3,Jelena Jankovic,Casey Dellacqua,7-6(3) 6-1,0.81,4.9%,0.0%,59.0%,47.2%,56.0%,28.6% (2/7),44.9%,40.0%,2.7%,37.7%,50.0%,60.0% (3/5),
14-Jan-2008,Australian Open,5,Hard,R32,78,18,1,,18,Casey Dellacqua,Amelie Mauresmo,3-6 6-4 6-4,1.07,1.1%,1.1%,51.7%,55.6%,57.1%,58.3% (7/12),51.4%,46.8%,6.4%,32.7%,66.7%,75.0% (6/8),
14-Jan-2008,Australian Open,5,Hard,R64,78,15,1,,15,Casey Dellacqua,Patty Schnyder,4-6 7-5 8-6,0.97,2.5%,4.2%,61.7%,64.9%,52.2%,55.6% (5/9),50.2%,38.6%,5.9%,29.0%,53.8%,38.5% (5/13),
14-Jan-2008,Australian Open,5,Hard,R128,78,50,1,,,Casey Dellacqua,Karin Knapp,4-6 6-3 8-6,1.06,0.9%,6.5%,58.9%,63.5%,34.1%,33.3% (4/12),51.6%,51.8%,0.0%,44.6%,58.6%,50.0% (9/18),
7-Jan-2008,Hobart,3,Hard,QF,85,42,0,WC,,Eleni Daniilidou,Casey Dellacqua,6-4 7-5,0.73,2.9%,1.4%,57.1%,62.5%,43.3%,50.0% (5/10),44.9%,33.3%,3.5%,22.2%,52.4%,100.0% (3/3),
7-Jan-2008,Hobart,3,Hard,R16,85,144,1,WC,,Casey Dellacqua,Anna Lapushchenkova,6-4 4-6 6-1,1.27,3.9%,7.8%,66.2%,66.7%,50.0%,60.0% (6/10),54.0%,49.6%,4.1%,41.3%,65.9%,38.9% (7/18),
7-Jan-2008,Hobart,3,Hard,R32,85,34,1,WC,8,Casey Dellacqua,Anabel Medina Garrigues,5-4 RET,1.05,5.0%,10.0%,55.0%,59.1%,33.3%,50.0% (3/6),50.7%,55.2%,3.4%,61.1%,45.5%,60.0% (3/5),
31-Dec-2007,Gold Coast,3,Hard,R32,86,12,0,WC,1,Nicole Vaidisova,Casey Dellacqua,5-7 7-5 6-0,0.88,7.8%,10.7%,54.4%,66.1%,38.3%,66.7% (12/18),46.5%,40.8%,13.6%,34.7%,50.0%,20.0% (3/15),
8-Oct-2007,Bangkok,3,Hard,R16,80,49,0,,7,Flavia Pennetta,Casey Dellacqua,2-6 6-3 7-5,1.06,1.8%,2.6%,55.3%,52.4%,47.1%,55.6% (10/18),51.1%,52.9%,1.4%,47.7%,61.5%,100.0% (7/7),
8-Oct-2007,Bangkok,3,Hard,R32,80,78,1,,,Casey Dellacqua,Severine Beltrame,6-2 6-4,1.41,5.7%,5.7%,60.4%,68.8%,52.4%,66.7% (4/6),58.2%,53.3%,4.4%,28.6%,75.0%,71.4% (5/7),
1-Oct-2007,Japan Open,3,Hard,R16,84,29,0,,2,Sania Mirza,Casey Dellacqua,6-4 3-6 6-4,0.92,2.1%,1.0%,65.6%,58.7%,54.5%,72.2% (13/18),48.9%,39.3%,6.0%,31.5%,53.3%,26.7% (4/15),
1-Oct-2007,Japan Open,3,Hard,R32,84,82,1,,,Casey Dellacqua,Severine Beltrame,6-4 6-0,1.41,5.7%,5.7%,60.4%,68.8%,52.4%,66.7% (4/6),58.2%,53.3%,4.4%,28.6%,75.0%,71.4% (5/7),
24-Sep-2007,Seoul,3,Hard,R32,83,90,0,,,Tamarine Tanasugarn,Casey Dellacqua,1-6 6-3 6-2,0.95,6.3%,8.8%,47.5%,63.2%,45.2%,28.6% (2/7),49.0%,43.8%,2.7%,39.6%,52.0%,50.0% (4/8),
17-Sep-2007,Kolkata,3,Hard,R16,85,112,0,,,Tzipi Obziler,Casey Dellacqua,4-6 6-3 7-5,0.94,3.5%,1.2%,77.9%,56.7%,52.6%,25.0% (2/8),47.9%,41.7%,3.7%,44.3%,30.0%,35.7% (5/14),
17-Sep-2007,Kolkata,3,Hard,R32,85,104,1,,,Casey Dellacqua,Aleksandra Wozniak,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2007,Bali,3,Hard,R16,85,3,0,,1,Jelena Jankovic,Casey Dellacqua,6-4 6-4,0.83,0.0%,7.6%,54.5%,61.1%,33.3%,50.0% (5/10),45.7%,42.6%,3.3%,41.2%,44.4%,50.0% (3/6),
10-Sep-2007,Bali,3,Hard,R32,85,73,1,,,Casey Dellacqua,Caroline Wozniacki,1-6 6-1 6-3,1.30,4.6%,7.7%,50.8%,69.7%,56.3%,57.1% (4/7),54.1%,47.8%,0.0%,52.7%,40.5%,41.7% (5/12),
27-Aug-2007,US Open,5,Hard,R64,90,2,0,,2,Maria Sharapova,Casey Dellacqua,6-1 6-0,0.44,2.8%,0.0%,69.4%,32.0%,27.3%,14.3% (1/7),30.7%,30.8%,7.7%,21.7%,43.8%,0.0% (0/6),
27-Aug-2007,US Open,5,Hard,R128,90,70,1,,,Casey Dellacqua,Yaroslava Shvedova,6-3 6-2,1.93,6.8%,2.3%,54.5%,75.0%,75.0%,0.0% (0/1),60.2%,48.1%,9.3%,34.6%,60.7%,50.0% (4/8),
13-Aug-2007,Bronx NY 50K,3,Hard,F,96,122,1,2,8,Casey Dellacqua,Ahsha Rolle,7-5 2-0 RET,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,SF,96,111,1,2,6,Casey Dellacqua,Pauline Parmentier,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,QF,96,109,1,2,,Casey Dellacqua,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R16,96,358,1,2,WC,Casey Dellacqua,Story Tweedie Yates,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,96,152,1,2,,Casey Dellacqua,Julie Ditty,6-1 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,SF,106,152,0,3,6,Melinda Czink,Casey Dellacqua,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,QF,106,184,1,3,,Casey Dellacqua,Viktoria Kutuzova,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,106,436,1,3,,Casey Dellacqua,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,106,278,1,3,,Casey Dellacqua,Irena Pavlovic,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,SF,110,141,0,1,4,Stephanie Dubois,Casey Dellacqua,7-6(5) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,QF,110,158,1,1,5,Casey Dellacqua,Melinda Czink,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R16,110,259,1,1,,Casey Dellacqua,Valerie Tetreault,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Lexington KY 50K,3,Hard,R32,110,341,1,1,,Casey Dellacqua,Story Tweedie Yates,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,104,150,0,,,Meng Yuan,Casey Dellacqua,6-4 4-6 6-2,0.89,0.0%,8.1%,62.2%,52.2%,35.7%,0.0% (0/8),47.1%,47.9%,3.1%,42.9%,61.5%,66.7% (6/9),
14-Jul-2007,Fed Cup WG2 PO: AUS vs UKR,3,Hard,RR,101,117,1,,,Casey Dellacqua,Yuliana Fedak,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,111,40,0,Q,,Nicole Pratt,Casey Dellacqua,6-3 6-4,0.77,1.6%,4.8%,51.6%,59.4%,36.7%,50.0% (6/12),44.5%,39.6%,6.3%,33.3%,58.3%,75.0% (3/4),
25-Jun-2007,Wimbledon,5,Grass,Q3,111,168,1,13,,Casey Dellacqua,Petra Cetkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,111,219,1,13,,Casey Dellacqua,Jenifer Widjaja,6-1 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,111,437,1,13,WC,Casey Dellacqua,Rebecca Llewellyn,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,R32,123,43,0,,15,Eleni Daniilidou,Casey Dellacqua,6-4 6-4,0.82,0.0%,4.6%,69.2%,53.3%,30.0%,25.0% (2/8),45.1%,44.1%,5.9%,46.2%,37.5%,50.0% (4/8),
11-Jun-2007,Birmingham,3,Grass,R64,123,186,1,,Q,Casey Dellacqua,Zi Yan,6-2 6-2,1.81,2.2%,6.5%,58.7%,81.5%,52.6%,75.0% (3/4),62.1%,55.1%,6.1%,57.1%,52.4%,62.5% (5/8),
4-Jun-2007,Surbiton 25K,3,Grass,SF,119,195,0,5,,Ayumi Morita,Casey Dellacqua,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,QF,119,183,1,5,,Casey Dellacqua,Kristina Brandi,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R16,119,239,1,5,,Casey Dellacqua,Naomi Cavaday,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,119,969,1,5,Q,Casey Dellacqua,Naomi Broady,6-7(4) 6-2 7-6(4),,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,119,68,0,WC,,Tamarine Tanasugarn,Casey Dellacqua,6-3 4-6 6-4,0.95,0.0%,2.9%,70.2%,49.3%,35.5%,44.4% (8/18),48.5%,52.2%,1.1%,51.9%,52.8%,47.1% (8/17),
21-May-2007,Istanbul,3,Clay,Q2,119,302,0,1,,Ekaterina Afinogenova,Casey Dellacqua,6-3 6-1,,,,,,,,,,,,,,
21-May-2007,Istanbul,3,Clay,Q1,119,618,1,1,,Casey Dellacqua,Anna Koumantou,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,F,126,52,0,2,1,Yung Jan Chan,Casey Dellacqua,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,SF,126,193,1,2,8,Casey Dellacqua,Junri Namigata,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,QF,126,192,1,2,7,Casey Dellacqua,Melanie South,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,126,438,1,2,,Casey Dellacqua,Natasha Khan,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,126,,1,2,SR,Casey Dellacqua,Rika Fujiwara,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,121,191,0,2,JE,Ayumi Morita,Casey Dellacqua,7-6(3) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,121,,1,2,WC,Casey Dellacqua,Yuko Adachi,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,121,512,1,2,WC,Casey Dellacqua,Ayaka Maekawa,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2007,Cagnes-Sur-Mer 100K,3,Clay,R32,130,79,0,,4,Ekaterina Bychkova,Casey Dellacqua,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,F,133,138,0,1,2,Maria Jose Martinez Sanchez,Casey Dellacqua,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,SF,133,259,1,1,,Casey Dellacqua,Maria Emilia Salerni,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,QF,133,233,1,1,,Casey Dellacqua,Estrella Cabeza Candela,6-1 7-6(3),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,133,322,1,1,,Casey Dellacqua,Justine Ozga,6-4 7-6(1),,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,133,344,1,1,,Casey Dellacqua,Antonia Matic,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,133,172,0,2,5,Ekaterina Ivanova,Casey Dellacqua,6-4 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,133,240,1,2,,Casey Dellacqua,Arantxa Parra Santonja,6-1 4-6 7-6(2),,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,133,185,1,2,,Casey Dellacqua,Evgeniya Rodina,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,133,367,0,,Q,Neuza Silva,Casey Dellacqua,7-5 6-0,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,F,154,429,1,1,Q,Casey Dellacqua,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,SF,154,430,1,1,,Casey Dellacqua,Ayu Fani Damayanti,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,154,,1,1,WC,Casey Dellacqua,Sacha Jones,6-2 7-5,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,154,364,1,1,,Casey Dellacqua,Antonia Matic,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,154,442,1,1,Q,Casey Dellacqua,Nikola Frankova,3-6 6-0 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,F,154,190,1,1,4,Casey Dellacqua,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,SF,154,434,1,1,Q,Casey Dellacqua,Masa Zec Peskiric,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,QF,154,262,1,1,6,Casey Dellacqua,Sandy Gumulya,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,154,610,1,1,Q,Casey Dellacqua,Marinne Giraud,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,154,429,1,1,,Casey Dellacqua,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,F,170,419,1,2,7,Casey Dellacqua,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,SF,170,580,1,2,,Casey Dellacqua,Ellen Barry,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,170,511,1,2,,Casey Dellacqua,Karolina Wlodarczak,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,170,850,1,2,Q,Casey Dellacqua,Shayna Mcdowell,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,170,486,1,2,,Casey Dellacqua,Natsumi Hamamura,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,169,22,0,WC,21,Katarina Srebotnik,Casey Dellacqua,4-6 6-2 7-5,0.81,3.2%,7.5%,64.5%,65.0%,33.3%,33.3% (3/9),46.0%,37.3%,4.8%,31.1%,54.5%,66.7% (4/6),
8-Jan-2007,Sydney,3,Hard,R32,159,14,0,WC,,Ana Ivanovic,Casey Dellacqua,6-3 6-4,0.61,0.0%,11.7%,55.0%,63.6%,37.0%,55.6% (5/9),41.2%,29.6%,5.6%,11.5%,46.4%,40.0% (2/5),
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,175,494,0,1,Q,Arina Rodionova,Casey Dellacqua,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,175,449,1,1,Q,Casey Dellacqua,Karen Paterson,6-2 7-6(4),,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,F,172,248,1,3,7,Casey Dellacqua,Natalie Grandin,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,SF,172,271,1,3,,Casey Dellacqua,Gaelle Widmer,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,QF,172,261,1,3,8,Casey Dellacqua,Raquel Kops Jones,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R16,172,592,1,3,Q,Casey Dellacqua,Celine Cattaneo,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,172,377,1,3,,Casey Dellacqua,Aleksandra Srndovic,6-1 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,F,172,247,1,1,5,Casey Dellacqua,Natalie Grandin,6-1 6-4,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,SF,172,212,1,1,3,Casey Dellacqua,Sophie Ferguson,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,QF,172,806,1,1,Q,Casey Dellacqua,Ellen Barry,6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R16,172,846,1,1,Q,Casey Dellacqua,Adriana Szili,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,172,308,1,1,,Casey Dellacqua,Nadja Pavic,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,F,195,278,0,1,4,Marina Erakovic,Casey Dellacqua,6-1 0-6 6-4,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,SF,195,234,1,1,3,Casey Dellacqua,Sunitha Rao,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,QF,195,,1,1,Q,Casey Dellacqua,Ellen Barry,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,195,,1,1,Q,Casey Dellacqua,Olivia Rogowska,6-2 6-2,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,195,353,1,1,,Casey Dellacqua,Emily Hewson,6-0 7-5,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,F,170,326,0,1,,Raquel Kops Jones,Casey Dellacqua,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,SF,170,281,1,1,4,Casey Dellacqua,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,QF,170,388,1,1,,Casey Dellacqua,Lisa Damelio,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,170,774,1,1,WC,Casey Dellacqua,Shannon Golds,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,170,393,1,1,,Casey Dellacqua,Christina Horiatopoulos,6-1 6-0,,,,,,,,,,,,,,
