Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2007,Portoroz,3,Hard,R16,269,47,0,Q,9,Meilen Tu,Ana Vrljic,7-6(1) 6-0,0.60,4.3%,10.0%,55.7%,53.8%,38.7%,63.6% (7/11),40.3%,31.5%,0.0%,30.0%,35.7%,50.0% (1/2),
17-Sep-2007,Portoroz,3,Hard,R32,269,124,1,Q,WC,Ana Vrljic,Andreja Klepac,6-2 6-4,1.37,7.7%,6.2%,50.8%,75.8%,46.9%,75.0% (6/8),57.0%,52.9%,0.0%,52.5%,53.3%,41.7% (5/12),
17-Sep-2007,Portoroz,3,Hard,Q3,269,139,1,,3,Ana Vrljic,Katie Obrien,6-3 6-4,1.08,0.0%,1.8%,54.5%,50.0%,32.0%,28.6% (2/7),53.3%,63.1%,3.1%,54.8%,78.3%,61.5% (8/13),
17-Sep-2007,Portoroz,3,Hard,Q2,269,198,1,,7,Ana Vrljic,Ivana Lisjak,7-6(3) 6-4,1.14,0.0%,9.2%,51.3%,74.4%,37.8%,42.9% (3/7),52.8%,49.4%,0.0%,37.0%,64.9%,62.5% (5/8),
17-Sep-2007,Portoroz,3,Hard,Q1,269,413,1,,,Ana Vrljic,Gianna Doz,6-1 6-0,1.87,5.4%,8.1%,51.4%,73.7%,61.1%,66.7% (2/3),62.8%,60.5%,2.6%,47.4%,73.7%,33.3% (7/21),
20-Aug-2007,Maribor 25K,3,Clay,QF,263,333,0,,,Michaela Pastikova,Ana Vrljic,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R16,263,443,1,,Q,Ana Vrljic,Radana Holusova,6-0 6-3,,,,,,,,,,,,,,
20-Aug-2007,Maribor 25K,3,Clay,R32,263,308,1,,Q,Ana Vrljic,Laura Siegemund,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,F,295,336,0,,,Oxana Lyubtsova,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,SF,295,352,1,,,Ana Vrljic,Laura Siegemund,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,QF,295,732,1,,Q,Ana Vrljic,Dominice Ripoll,7-5 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R16,295,119,1,,1,Ana Vrljic,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2007,Hechingen 25K,3,Clay,R32,295,498,1,,Q,Ana Vrljic,Iveta Gerlova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,283,504,0,7,Q,Ana Jovanovic,Ana Vrljic,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,295,289,0,,,Marta Marrero,Ana Vrljic,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,282,389,0,6,,Maria Belen Corbalan,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,282,372,1,6,,Ana Vrljic,Martina Pavelec,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG2 PO: CRO vs TPE,3,Clay,RR,282,204,1,,,Ana Vrljic,Chin Wei Chan,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,QF,285,611,0,,WC,Madlen Kadur,Ana Vrljic,W/O,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R16,285,256,1,,,Ana Vrljic,Sabine Klaschka,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2007,Stuttgart-Vaihingen 25K,3,Clay,R32,285,223,1,,6,Ana Vrljic,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,285,94,0,,5,Klara Koukalova,Ana Vrljic,7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,227,156,0,,,Andrea Petkovic,Ana Vrljic,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,228,1057,0,6,Q,Jasmina Tinjic,Ana Vrljic,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,228,,1,6,WC,Ana Vrljic,Beate Giller,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,QF,223,214,0,Q,,Madalina Gojnea,Ana Vrljic,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R16,223,237,1,Q,LL,Ana Vrljic,Estrella Cabeza Candela,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Mar-2007,Las Palmas De Gran Canaria 25K,3,Hard,R32,223,173,1,Q,7,Ana Vrljic,Vanessa Henke,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,QF,234,161,0,5,1,Barbora Zahlavova Strycova,Ana Vrljic,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R16,234,277,1,5,,Ana Vrljic,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,234,351,1,5,,Ana Vrljic,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,218,180,0,,7,Katie Obrien,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,218,213,1,,,Ana Vrljic,Petra Cetkovska,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,QF,217,222,0,7,,Andrea Petkovic,Ana Vrljic,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R16,217,412,1,7,SR,Ana Vrljic,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
29-Jan-2007,Belfort 25K,3,Carpet,R32,217,419,1,7,Q,Ana Vrljic,Violette Huck,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,F,211,112,0,,3,Yuliya Beygelzimer,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,SF,211,214,1,,Q,Ana Vrljic,Angelique Kerber,7-5 7-6(6),,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,QF,211,191,1,,,Ana Vrljic,Ekaterina Ivanova,7-5 1-6 6-2,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R16,211,506,1,,Q,Ana Vrljic,Darina Sedenkova,6-2 6-1,,,,,,,,,,,,,,
6-Nov-2006,Opole 25K,3,Carpet,R32,211,117,1,,4,Ana Vrljic,Tatiana Poutchek,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,202,403,0,7,WC,Naomi Cavaday,Ana Vrljic,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,207,288,0,6,,Mailyne Andrieux,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,Q1,201,177,0,,7,Madalina Gojnea,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,215,130,0,,21,Sandra Kloesel,Ana Vrljic,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,215,213,1,,,Ana Vrljic,Dominika Nociarova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,QF,213,289,0,4,,Gaelle Widmer,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R16,213,305,1,4,,Ana Vrljic,Mailyne Andrieux,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,213,389,1,4,,Ana Vrljic,Christina Horiatopoulos,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R16,217,96,0,,1,Jarmila Gajdosova,Ana Vrljic,7-6(3) 7-6(2),,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,217,188,1,,,Ana Vrljic,Vanessa Henke,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,QF,227,201,0,,3,Yevheniia Savranska,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,227,374,1,,Q,Ana Vrljic,Andrea Sieveke,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,227,211,1,,5,Ana Vrljic,Ludmila Cervanova,5-7 6-4 6-0,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,226,248,0,,7,Stephanie Gehrlein,Ana Vrljic,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,226,264,1,,,Ana Vrljic,Aurelie Vedy,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,QF,266,338,0,,Q,Simona Iulia Matei,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R16,266,278,1,,,Ana Vrljic,Nika Ozegovic,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,266,95,1,,5,Ana Vrljic,Ivana Lisjak,6-2 7-5,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,F,254,338,0,,Q,Sanja Ancic,Ana Vrljic,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,SF,254,391,1,,LL,Ana Vrljic,Andrea Sieveke,6-2 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,QF,254,407,1,,Q,Ana Vrljic,Violette Huck,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R16,254,,1,,WC,Ana Vrljic,Anna Giulia Remondina,6-2 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Grado 25K,3,Clay,R32,254,245,1,,7,Ana Vrljic,Chanelle Scheepers,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q3,252,182,0,,,Shikha Uberoi,Ana Vrljic,6-4 4-2 RET,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,Q2,252,199,1,,,Ana Vrljic,Margit Ruutel,7-6(6) 6-2,1.17,2.3%,1.2%,57.0%,71.4%,51.4%,92.9% (13/14),53.7%,43.6%,0.0%,47.9%,36.7%,37.5% (3/8),
1-May-2006,Estoril,3,Clay,Q1,252,137,1,,8,Ana Vrljic,Anne Kremer,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R16,277,224,0,Q,Q,Sophie Ferguson,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
10-Apr-2006,Civitavecchia 25K,3,Clay,R32,277,161,1,Q,6,Ana Vrljic,Lucie Hradecka,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,QF,275,340,0,,Q,Aurelie Vedy,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R16,275,236,1,,,Ana Vrljic,Nina Bratchikova,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,275,672,1,,JE,Ana Vrljic,Alexandra Dulgheru,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,SF,274,286,0,2,3,Darija Jurak,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,QF,274,349,1,2,5,Ana Vrljic,Elisa Balsamo,1-6 2-0 RET,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,274,601,1,2,Q,Ana Vrljic,Natalia Kolat,6-2 7-5,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,274,1409,1,2,WC,Ana Vrljic,Martina Sebastiani,6-0 6-1,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,256,270,0,,,Renata Voracova,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,286,295,0,SE,Q,Magdalena Rybarikova,Ana Vrljic,5-7 6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,F,284,196,0,,4,Anne Keothavong,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,SF,284,381,1,,WC,Ana Vrljic,Rebecca Llewellyn,6-2 6-1,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,QF,284,336,1,,,Ana Vrljic,Sara Errani,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R16,284,393,1,,Q,Ana Vrljic,Melanie South,6-1 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,284,379,1,,,Ana Vrljic,Carla Suarez Navarro,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,SF,297,335,0,,,Margit Ruutel,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,QF,297,190,1,,2,Ana Vrljic,Lucie Hradecka,6-1 6-3,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R16,297,660,1,,Q,Ana Vrljic,Zuzana Zalabska,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Dec-2005,Valasske Mezirici 25K,3,Hard,R32,297,324,1,,,Ana Vrljic,Stanislava Hrozenska,6-0 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,297,335,0,,,Margit Ruutel,Ana Vrljic,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,297,566,1,,Q,Ana Vrljic,Veronika Raimrova,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,QF,306,285,0,,,Joanna Sakowicz Kostecka,Ana Vrljic,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R16,306,343,1,,Q,Ana Vrljic,Sanja Ancic,5-7 6-3 6-3,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,306,244,1,,7,Ana Vrljic,Dominika Nociarova,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R16,284,253,0,,7,Mandy Minella,Ana Vrljic,6-4 7-6(7),,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,284,939,1,,WC,Ana Vrljic,Valerie Tetreault,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,277,352,0,7,,Tiffany Eklov,Ana Vrljic,7-6(5) 6-0,,,,,,,,,,,,,,
10-Oct-2005,Joue les Tours 50K,3,Hard,R32,307,95,0,Q,4,Stephanie Cohen Aloro,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,282,307,0,4,6,Renata Voracova,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,282,371,1,4,,Ana Vrljic,Caroline Maes,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,282,420,1,4,Q,Ana Vrljic,Leslie Butkiewicz,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,R32,291,53,0,Q,7,Iveta Benesova,Ana Vrljic,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q3,291,244,1,,,Ana Vrljic,Yuliya Beygelzimer,6-3 1-6 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q2,291,162,1,,1,Ana Vrljic,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Portoroz,3,Hard,Q1,291,728,1,,,Ana Vrljic,Caroline Schneider,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R16,298,234,0,,3,Rita Kuti Kis,Ana Vrljic,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2005,Mestre 25K,3,Clay,R32,298,494,1,,Q,Ana Vrljic,Lucia Krzelj,6-0 6-3,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,297,589,0,,Q,Katerina Avdiyenko,Ana Vrljic,6-1 7-6(3),,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,294,243,0,,3,Paula Garcia,Ana Vrljic,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,313,193,0,LL,,Zsofia Gubacsi,Ana Vrljic,1-6 6-3 6-1,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,313,176,1,LL,,Ana Vrljic,Claudine Schaul,6-4 0-6 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,QF,345,151,0,LL,,Henrieta Nagyova,Ana Vrljic,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,345,272,1,LL,LL,Ana Vrljic,Karolina Kosinska,6-3 3-6 6-2,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,345,192,1,LL,,Ana Vrljic,Eva Hrdinova,7-5 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,346,224,0,Q,6,Ivana Abramovic,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,QF,350,225,0,Q,8,Lucie Safarova,Ana Vrljic,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,350,157,1,Q,1,Ana Vrljic,Emma Laine,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,350,365,1,Q,Q,Ana Vrljic,Daniela Kix,2-6 7-5 7-6(4),,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,343,172,0,Q,5,Bahia Mouhtassine,Ana Vrljic,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R16,332,172,0,Q,,Yvonne Meusburger,Ana Vrljic,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,332,151,1,Q,5,Ana Vrljic,Sybille Bammer,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,QF,383,179,0,Q,6,Yvonne Meusburger,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,383,231,1,Q,,Ana Vrljic,Lenka Tvaroskova,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,383,148,1,Q,2,Ana Vrljic,Virginie Pichet,6-4 3-6 6-1,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,352,188,0,,2,Hanna Nooni,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,352,245,1,,,Ana Vrljic,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,QF,374,232,0,Q,8,Ekaterina Bychkova,Ana Vrljic,6-2 6-0,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R16,374,307,1,Q,,Ana Vrljic,Nadejda Ostrovskaya,7-6(2) 6-3,,,,,,,,,,,,,,
27-Sep-2004,Belgrade 25K,3,Clay,R32,374,202,1,Q,3,Ana Vrljic,Patricia Wartusch,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,349,341,0,,,Greta Arn,Ana Vrljic,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,327,191,0,Q,3,Anne Keothavong,Ana Vrljic,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,327,471,1,Q,WC,Ana Vrljic,Chantal Coombs,6-1 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,337,137,0,Q,1,Iva Majoli,Ana Vrljic,6-1 5-7 6-2,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,337,240,1,Q,,Ana Vrljic,Stefanie Haidner,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,367,221,0,Q,Q,Sanda Mamic,Ana Vrljic,6-4 6-2,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R16,368,289,0,Q,Q,Capucine Rousseau,Ana Vrljic,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Dec-2003,Ostrava 25K,3,Carpet,R32,368,217,1,Q,,Ana Vrljic,Libuse Prusova,7-6(3) 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,384,241,0,,8,Dominika Nociarova,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,384,458,1,,Q,Ana Vrljic,Zsuzsanna Babos,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,403,377,0,,,Francesca Lubiani,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,398,127,0,,1,Sofia Arvidsson,Ana Vrljic,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,398,275,1,,,Ana Vrljic,Marta Domachowska,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,353,299,0,,3,Amanda Keen,Ana Vrljic,7-5 7-5,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,369,497,0,,Q,Elena Vesnina,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,363,407,0,8,,Maria Kondratieva,Ana Vrljic,6-3 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,363,413,1,8,,Ana Vrljic,Martina Babakova,6-0 6-3,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,375,481,0,Q,Q,Antonela Voina Timmerbeil,Ana Vrljic,1-6 6-3 6-0,,,,,,,,,,,,,,
16-Jun-2003,Lenzerheide 25K,3,Clay,R32,378,345,0,Q,Q,Kathrin Woerle,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,383,318,0,Q,Q,Yvonne Meusburger,Ana Vrljic,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,393,524,0,6,,Jana Macurova,Ana Vrljic,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,393,,1,6,WC,Ana Vrljic,Jana Votrubcova,6-0 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,388,183,0,,6,Olga Vymetalkova,Ana Vrljic,7-6(5) 6-4,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,QF,379,426,0,4,,Delia Sescioreanu,Ana Vrljic,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R16,379,625,1,4,Q,Ana Vrljic,Maria Paola Zavagli,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2003,Makarska 10K,3,Clay,R32,379,602,1,4,,Ana Vrljic,Veronika Ctvrtnickova,6-1 RET,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,F,437,337,1,,2,Ana Vrljic,Sabrina Jolk,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,SF,437,344,1,,3,Ana Vrljic,Amanda Hopmans,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,QF,437,367,1,,6,Ana Vrljic,Syna Schreiber,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R16,437,299,1,,1,Ana Vrljic,Marielle Hoogland,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Feb-2003,Buchen 10K,3,Carpet,R32,437,596,1,,Q,Ana Vrljic,Irina Delitz,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,QF,436,356,0,,5,Stefanie Weis,Ana Vrljic,7-6(1) 6-3,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R16,436,470,1,,,Ana Vrljic,Ema Janaskova,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,436,331,1,,3,Ana Vrljic,Stefanie Haidner,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,469,414,0,Q,,Darija Jurak,Ana Vrljic,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,469,296,1,Q,8,Ana Vrljic,Nan Nan Liu,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,QF,490,376,0,,3,Hana Sromova,Ana Vrljic,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,490,401,1,,6,Ana Vrljic,Jelena Pandzic,6-3 7-6(6),,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,490,,1,,WC,Ana Vrljic,Anna Maria Miller,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2002,Siroki Brijeg 10K,3,Clay,R32,489,821,0,7,,Nadine Schlotterer,Ana Vrljic,6-4 RET,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R16,625,212,0,Q,,Lenka Nemeckova,Ana Vrljic,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,625,196,1,Q,,Ana Vrljic,Eva Fislova,7-6(3) 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,703,299,0,Q,,Katarzyna Straczy,Ana Vrljic,3-6 6-3 RET,,,,,,,,,,,,,,
