Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jul-1927,Easthampton,3,Grass,QF,,,0,,,Penelope Anderson,Helen Jacobs,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jul-1927,Easthampton,3,Grass,R16,,,1,,,Helen Jacobs,Katherine Porter,6-0 6-0,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,F,,,1,,,Helen Jacobs,May Sutton,6-3 6-2,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,SF,,,1,,,Helen Jacobs,Marion Williams,6-2 6-4,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,QF,,,1,,,Helen Jacobs,Marjorie Wale,6-0 6-0,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,R16,,,1,,,Helen Jacobs,Marjorie Gladman,6-1 6-2,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,R32,,,1,1,,Helen Jacobs,Marion Byrne,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,F,,,1,,,Helen Jacobs,Edith Cross,6-0 6-1,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,SF,,,1,,,Helen Jacobs,Ethel Burkhardt,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,QF,,,1,,,Helen Jacobs,Elsie Lander,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,R16,,,1,,,Helen Jacobs,Cary Hutchinson,6-1 6-0,,,,,,,,,,,,,,
4-Sep-1926,Berkeley State,3,Hard,R32,,,1,,,Helen Jacobs,Ruth Basham,W/O,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,F,,,1,,,Helen Jacobs,Helen Baker,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,SF,,,1,,,Helen Jacobs,Winifred Suhr,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,QF,,,1,,,Helen Jacobs,Avery Follett,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1926,Berkeley Pac Coast,3,Hard,R16,,,1,,,Helen Jacobs,Peggy James,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,F,,,1,,,Helen Jacobs,Alice Francis,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Helen Jacobs,Marian Wickes,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,QF,,,0,,,Molla Mallory,Helen Jacobs,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Helen Jacobs,Virginia Hilleary,6-1 6-1,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R16,,,1,,,Helen Jacobs,Virginia Carpenter,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Helen Jacobs,Dorothy Andrews,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Middle States,3,Grass,R32,,,1,,,Helen Jacobs,Betty Hilleary,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Helen Jacobs,Norma Taubele,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R16,,,0,,,Charlotte Hosmer,Helen Jacobs,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Aug-1925,Brookline Invitational 2,3,Grass,R32,,,1,,,Helen Jacobs,Edith Sigourney,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,0,,,Penelope Anderson,Helen Jacobs,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Helen Jacobs,Lois Moyes,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R16,,,0,,,Marion Jessup,Helen Jacobs,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1925,Rye,3,Grass,R32,,,1,,,Helen Jacobs,Mrs George Chapman,W/O,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R16,,,0,,,Mrs Clarence Thayer,Helen Jacobs,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1925,Seabright,3,Grass,R32,,,1,,,Helen Jacobs,Mrs George Bodman,W/O,,,,,,,,,,,,,,
18-Jul-1925,Glencoe,3,,F,,,0,,,Charlotte Hosmer,Helen Jacobs,6-4 1-6 7-5,,,,,,,,,,,,,,
18-Jul-1925,Glencoe,3,,SF,,,1,,,Helen Jacobs,Doris Kinsel,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1925,Glencoe,3,,QF,,,1,,,Helen Jacobs,Helen Stewart,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1925,Glencoe,3,,R16,,,1,,,Helen Jacobs,Mrs A E Michel,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1925,Glencoe,3,,R32,,,1,,,Helen Jacobs,Margaret Kommenda,6-0 6-3,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,SF,,,0,4,1,Helen Wills,Helen Jacobs,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,QF,,,1,4,,Helen Jacobs,Carolyn Swartz,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1925,Berkeley Pac Coast,3,Hard,R16,,,1,4,,Helen Jacobs,Johanna Gunzberger,6-0 6-0,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,F,,,1,,,Helen Jacobs,Alice Francis,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,SF,,,1,,,Helen Jacobs,Genevieve Fox,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1924,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Helen Jacobs,Betty Hilleary,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,F,,,1,,,Helen Jacobs,Anna Fuller,6-1 7-5,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,SF,,,1,,,Helen Jacobs,Margaret Blake,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1924,Narragansett,3,Grass,QF,,,1,,,Helen Jacobs,Isabella Mumford,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1924,Brookline Invitational,3,Grass,F,,,0,,,Eleanor Goss,Helen Jacobs,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1924,Brookline Invitational,3,Grass,SF,,,1,,,Helen Jacobs,Katherine Gardner,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1924,Brookline Invitational,3,Grass,QF,,,1,,,Helen Jacobs,Isabella Mumford,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1924,Brookline Invitational,3,Grass,R16,,,1,,,Helen Jacobs,Marion Jessup,W/O,,,,,,,,,,,,,,
18-Aug-1924,Brookline Invitational,3,Grass,R32,,,1,,,Helen Jacobs,Frances Sears,6-0 6-0,,,,,,,,,,,,,,
