Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Charleston,3,Clay,R32,19,55,1,7,,Samantha Stosur,Yaroslava Shvedova,6-3 5-7 6-1,1.23,5.6%,3.3%,54.4%,65.3%,56.1%,20.0% (1/5),54.5%,47.7%,2.3%,49.3%,41.2%,53.8% (7/13),
17-Mar-2014,Miami,3,Hard,R32,20,104,0,16,Q,Coco Vandeweghe,Samantha Stosur,5-7 7-5 7-5,0.93,5.9%,2.0%,74.3%,72.0%,42.3%,50.0% (4/8),48.5%,33.0%,5.8%,21.2%,45.1%,75.0% (3/4),
17-Mar-2014,Miami,3,Hard,R64,20,147,1,16,Q,Samantha Stosur,Kiki Bertens,6-3 6-2,1.37,3.2%,3.2%,57.1%,72.2%,51.9%,80.0% (4/5),57.8%,50.0%,8.7%,44.0%,57.1%,57.1% (4/7),
3-Mar-2014,Indian Wells,3,Hard,R32,17,21,0,16,20,Flavia Pennetta,Samantha Stosur,6-4 3-6 6-1,0.86,3.6%,7.1%,50.0%,64.3%,54.8%,63.6% (7/11),47.3%,34.9%,13.3%,25.5%,47.2%,28.6% (2/7),
3-Mar-2014,Indian Wells,3,Hard,R64,17,44,1,16,,Samantha Stosur,Francesca Schiavone,6-2 6-3,2.19,12.8%,4.3%,66.0%,87.1%,62.5%,- (0/0),63.3%,46.5%,4.7%,43.3%,53.8%,75.0% (3/4),
17-Feb-2014,Dubai,3,Hard,R32,17,50,0,,Q,Annika Beck,Samantha Stosur,1-6 6-1 6-4,0.95,6.8%,5.4%,66.2%,63.3%,32.0%,44.4% (4/9),48.3%,44.9%,0.0%,38.9%,61.5%,50.0% (4/8),
10-Feb-2014,Doha,3,Hard,R32,16,82,0,,,Jana Cepelova,Samantha Stosur,6-4 4-6 6-1,0.83,8.5%,4.9%,65.9%,61.1%,32.1%,40.0% (4/10),45.5%,40.4%,6.4%,37.5%,50.0%,44.4% (4/9),
10-Feb-2014,Doha,3,Hard,R64,16,50,1,,,Samantha Stosur,Marina Erakovic,6-4 6-2,1.69,16.7%,4.2%,68.8%,84.8%,53.3%,- (0/0),58.0%,42.3%,1.9%,28.1%,65.0%,75.0% (3/4),
8-Feb-2014,Fed Cup WG R1: AUS vs RUS,3,Hard,RR,16,158,1,,,Samantha Stosur,Victoria Kan,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: AUS vs RUS,3,Hard,RR,16,650,1,,,Samantha Stosur,Veronika Kudermetova,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,17,14,0,17,14,Ana Ivanovic,Samantha Stosur,6-7(8) 6-4 6-2,0.80,3.0%,2.0%,68.3%,60.9%,68.8%,55.6% (5/9),46.5%,29.3%,6.1%,17.5%,45.2%,25.0% (1/4),
13-Jan-2014,Australian Open,5,Hard,R64,17,57,1,17,,Samantha Stosur,Tsvetana Pironkova,6-2 6-0,2.22,9.8%,7.3%,58.5%,83.3%,58.8%,100.0% (1/1),65.9%,59.6%,2.1%,44.4%,80.0%,38.5% (5/13),
13-Jan-2014,Australian Open,5,Hard,R128,17,32,1,17,,Samantha Stosur,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,SF,17,37,0,1,,Klara Koukalova,Samantha Stosur,6-3 6-2,,,,,,,,,,,,,,
6-Jan-2014,Hobart,3,Hard,QF,17,34,1,1,,Samantha Stosur,Bojana Jovanovski,6-3 6-2,1.61,5.4%,0.0%,64.3%,72.2%,60.0%,75.0% (3/4),60.0%,51.9%,0.0%,42.4%,66.7%,66.7% (4/6),
6-Jan-2014,Hobart,3,Hard,R16,17,54,1,1,,Samantha Stosur,Kristina Mladenovic,6-4 2-6 7-6(7),0.94,2.7%,8.0%,64.3%,65.3%,42.5%,58.3% (7/12),48.5%,40.2%,9.4%,33.3%,49.0%,28.6% (4/14),
6-Jan-2014,Hobart,3,Hard,R32,17,147,1,1,1,Samantha Stosur,Madison Brengle,6-7(4) 6-1 7-6(5),1.13,1.5%,2.3%,72.5%,62.1%,55.6%,63.6% (7/11),53.3%,45.0%,0.0%,33.8%,71.9%,46.2% (6/13),
28-Oct-2013,Tournament of Champions,3,Hard,F,19,14,0,4,1,Simona Halep,Samantha Stosur,2-6 6-2 6-2 (ch),,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,SF,19,26,1,4,6,Samantha Stosur,Anastasia Pavlyuchenkova,6-1 1-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,19,16,0,4,2,Ana Ivanovic,Samantha Stosur,6-2 5-7 6-2,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,19,119,1,4,8,Samantha Stosur,Tsvetana Pironkova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,19,25,1,4,5,Samantha Stosur,Elena Vesnina,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,F,19,18,0,7,5,Simona Halep,Samantha Stosur,7-6(1) 6-2 (ch),0.74,4.2%,2.8%,56.3%,60.0%,51.6%,44.4% (4/9),45.1%,32.3%,3.2%,29.5%,38.9%,75.0% (3/4),
14-Oct-2013,Moscow,3,Hard,SF,19,23,1,7,8,Samantha Stosur,Svetlana Kuznetsova,6-2 6-4,1.22,8.0%,9.3%,57.3%,65.1%,31.3%,69.2% (9/13),54.7%,60.4%,3.8%,54.3%,72.2%,50.0% (7/14),
14-Oct-2013,Moscow,3,Hard,QF,19,14,1,7,4,Samantha Stosur,Ana Ivanovic,7-5 6-4,0.76,5.6%,5.6%,69.7%,59.7%,44.4%,33.3% (3/9),44.8%,34.1%,3.5%,30.0%,40.0%,42.9% (3/7),
14-Oct-2013,Moscow,3,Hard,R16,19,26,1,7,,Samantha Stosur,Alize Cornet,6-4 6-1,1.54,2.4%,0.0%,66.7%,71.4%,42.9%,0.0% (0/2),60.0%,58.5%,0.0%,55.2%,62.5%,85.7% (6/7),
14-Oct-2013,Moscow,3,Hard,R32,19,29,1,7,,Samantha Stosur,Kaia Kanepi,6-3 6-1,2.43,16.3%,0.0%,62.8%,88.9%,62.5%,100.0% (3/3),62.3%,50.8%,6.3%,41.4%,58.8%,36.4% (4/11),
7-Oct-2013,Osaka,3,Hard,F,20,35,1,3,5,Samantha Stosur,Eugenie Bouchard,3-6 7-5 6-2,1.08,3.8%,3.8%,56.3%,64.4%,42.9%,25.0% (2/8),51.4%,48.6%,1.0%,47.5%,50.0%,46.7% (7/15),
7-Oct-2013,Osaka,3,Hard,SF,20,39,1,3,6,Samantha Stosur,Madison Keys,6-1 6-2,1.98,6.7%,0.0%,57.8%,84.6%,57.9%,100.0% (3/3),62.2%,52.8%,3.8%,50.0%,57.9%,80.0% (4/5),
7-Oct-2013,Osaka,3,Hard,QF,20,75,1,3,,Samantha Stosur,Misaki Doi,6-1 3-6 6-3,1.29,15.8%,3.9%,56.6%,81.4%,51.5%,50.0% (2/4),55.2%,40.6%,0.0%,35.0%,48.3%,66.7% (4/6),
7-Oct-2013,Osaka,3,Hard,R16,20,279,1,3,Q,Samantha Stosur,Belinda Bencic,6-4 6-2,1.42,9.8%,3.9%,56.9%,72.4%,50.0%,66.7% (4/6),57.8%,52.9%,0.0%,42.3%,64.0%,100.0% (5/5),
7-Oct-2013,Osaka,3,Hard,R32,20,85,1,3,,Samantha Stosur,Johanna Larsson,6-4 6-2,1.54,4.1%,2.0%,57.1%,78.6%,71.4%,- (0/0),55.9%,37.7%,7.5%,32.4%,50.0%,33.3% (3/9),
30-Sep-2013,Beijing,3,Hard,R64,20,34,0,15,,Lucie Safarova,Samantha Stosur,7-5 6-3,0.72,0.0%,3.9%,71.1%,57.4%,50.0%,63.6% (7/11),45.2%,32.2%,5.1%,21.6%,50.0%,50.0% (1/2),
23-Sep-2013,Tokyo,3,Hard,R16,17,35,0,12,,Lucie Safarova,Samantha Stosur,6-4 6-4,0.83,4.9%,3.3%,60.7%,64.9%,50.0%,40.0% (2/5),46.3%,33.9%,9.7%,22.0%,57.1%,20.0% (1/5),
23-Sep-2013,Tokyo,3,Hard,R32,17,60,1,12,,Samantha Stosur,Kimiko Date Krumm,6-3 7-6(2),1.28,7.1%,7.1%,51.4%,66.7%,55.9%,57.1% (4/7),55.1%,49.4%,1.3%,37.7%,75.0%,40.0% (4/10),
23-Sep-2013,Tokyo,3,Hard,R64,17,28,1,12,,Samantha Stosur,Alize Cornet,2-6 6-4 6-1,1.08,2.3%,9.3%,66.3%,66.7%,44.8%,33.3% (2/6),52.6%,44.1%,4.4%,34.8%,63.6%,83.3% (5/6),
26-Aug-2013,US Open,5,Hard,R128,11,296,0,11,Q,Victoria Duval,Samantha Stosur,5-7 6-4 6-4 (wp),0.94,8.0%,8.9%,63.4%,63.4%,41.5%,53.8% (7/13),48.5%,41.9%,0.0%,33.8%,55.8%,31.3% (5/16),
12-Aug-2013,Cincinnati,3,Hard,R16,11,25,0,11,,Simona Halep,Samantha Stosur,6-4 4-6 6-2,0.84,4.3%,4.3%,62.4%,65.5%,42.9%,69.2% (9/13),46.7%,36.3%,5.5%,34.3%,42.9%,28.6% (2/7),
12-Aug-2013,Cincinnati,3,Hard,R32,11,26,1,11,,Samantha Stosur,Jamie Hampton,6-3 7-6(3),1.29,4.9%,1.2%,59.8%,73.5%,57.6%,100.0% (8/8),54.4%,42.5%,1.1%,38.9%,48.5%,25.0% (2/8),
12-Aug-2013,Cincinnati,3,Hard,R64,11,29,1,11,,Samantha Stosur,Svetlana Kuznetsova,6-1 7-5,1.87,7.8%,0.0%,60.8%,83.9%,70.0%,- (0/0),59.2%,40.4%,11.5%,27.3%,63.2%,42.9% (3/7),
5-Aug-2013,Toronto,3,Hard,R16,11,7,0,12,6,Petra Kvitova,Samantha Stosur,6-3 6-3,0.71,1.4%,5.8%,56.5%,64.1%,36.7%,60.0% (6/10),43.3%,33.8%,10.8%,25.0%,58.8%,9.1% (1/11),
5-Aug-2013,Toronto,3,Hard,R32,11,19,1,12,,Samantha Stosur,Carla Suarez Navarro,1-6 6-2 6-3,1.19,6.6%,6.6%,59.2%,64.4%,41.9%,54.5% (6/11),54.2%,53.2%,0.0%,50.9%,59.1%,54.5% (6/11),
5-Aug-2013,Toronto,3,Hard,R64,11,137,1,12,Q,Samantha Stosur,Julia Glushko,5-7 6-2 6-3,1.21,1.0%,6.0%,57.0%,70.2%,51.2%,62.5% (5/8),54.5%,46.2%,3.3%,40.4%,55.9%,50.0% (5/10),
29-Jul-2013,Carlsbad,3,Hard,F,13,3,1,5,1,Samantha Stosur,Victoria Azarenka,6-2 6-3,1.39,8.3%,11.1%,61.1%,72.7%,46.4%,91.7% (11/12),58.3%,52.1%,2.1%,40.0%,72.2%,80.0% (4/5),
29-Jul-2013,Carlsbad,3,Hard,SF,13,131,1,5,WC,Samantha Stosur,Virginie Razzano,7-6(2) 6-3,1.24,6.2%,3.1%,64.6%,73.8%,47.8%,33.3% (1/3),54.2%,43.9%,3.0%,47.4%,39.3%,57.1% (4/7),
29-Jul-2013,Carlsbad,3,Hard,QF,13,4,1,5,2,Samantha Stosur,Agnieszka Radwanska,7-5 2-6 6-3,1.13,1.1%,5.3%,54.3%,68.6%,48.8%,60.0% (6/10),51.6%,45.6%,1.6%,45.1%,47.1%,30.8% (4/13),
29-Jul-2013,Carlsbad,3,Hard,R16,13,137,1,5,Q,Samantha Stosur,Sesil Karatantcheva,6-4 6-1,1.48,0.0%,4.2%,56.3%,74.1%,42.9%,33.3% (1/3),59.3%,58.5%,3.1%,53.8%,65.4%,54.5% (6/11),
29-Jul-2013,Carlsbad,3,Hard,R32,13,37,1,5,,Samantha Stosur,Varvara Lepchenko,7-5 6-1,1.50,3.2%,8.1%,59.7%,73.0%,52.0%,75.0% (6/8),58.9%,53.2%,0.0%,52.8%,53.8%,50.0% (5/10),
22-Jul-2013,Stanford,3,Hard,R16,13,83,0,2,,Olga Govortsova,Samantha Stosur,6-2 6-4,0.69,1.4%,14.3%,57.1%,67.5%,26.7%,63.6% (7/11),42.7%,34.4%,3.3%,30.0%,42.9%,25.0% (1/4),
24-Jun-2013,Wimbledon,5,Grass,R32,13,24,0,14,23,Sabine Lisicki,Samantha Stosur,4-6 6-2 6-1 (wp),0.65,3.7%,4.9%,61.0%,64.0%,46.9%,55.6% (5/9),43.5%,27.8%,11.1%,20.4%,43.5%,20.0% (1/5),
24-Jun-2013,Wimbledon,5,Grass,R64,13,86,1,14,,Samantha Stosur,Olga Puchkova,6-2 6-2 (wp),1.71,5.8%,3.8%,69.2%,55.6%,68.8%,50.0% (2/4),63.7%,69.2%,0.0%,59.1%,82.4%,100.0% (6/6),
24-Jun-2013,Wimbledon,5,Grass,R128,13,119,1,14,LL,Samantha Stosur,Anna Karolina Schmiedlova,6-1 6-3 (wp),1.80,10.9%,0.0%,65.2%,83.3%,50.0%,100.0% (2/2),59.6%,50.8%,3.2%,41.5%,68.2%,40.0% (4/10),
17-Jun-2013,Eastbourne,3,Grass,R16,14,28,0,WC,,Lucie Safarova,Samantha Stosur,7-6(5) 6-3,0.76,5.8%,7.0%,62.8%,70.4%,40.6%,80.0% (8/10),46.5%,31.0%,1.4%,26.1%,40.0%,14.3% (1/7),
17-Jun-2013,Eastbourne,3,Grass,R32,14,13,1,WC,8,Samantha Stosur,Nadia Petrova,6-2 6-3,1.66,7.8%,2.0%,58.8%,83.3%,47.6%,66.7% (2/3),60.6%,52.1%,6.3%,45.2%,64.7%,100.0% (4/4),
27-May-2013,Roland Garros,5,Clay,R32,9,18,0,9,18,Jelena Jankovic,Samantha Stosur,3-6 6-3 6-4 (wp),0.96,2.2%,2.2%,69.7%,56.5%,59.3%,58.3% (7/12),49.2%,40.9%,4.5%,39.1%,45.8%,57.1% (4/7),
27-May-2013,Roland Garros,5,Clay,R64,9,46,1,9,,Samantha Stosur,Kristina Mladenovic,6-4 6-3 (wp),1.26,0.0%,6.0%,74.6%,80.0%,35.3%,100.0% (1/1),53.6%,39.4%,8.5%,30.8%,50.0%,20.0% (2/10),
27-May-2013,Roland Garros,5,Clay,R128,9,83,1,9,,Samantha Stosur,Kimiko Date Krumm,6-0 6-2 (wp),1.89,2.2%,0.0%,58.7%,70.4%,63.2%,100.0% (1/1),64.5%,61.7%,0.0%,59.5%,70.0%,62.5% (5/8),
13-May-2013,Rome,3,Clay,QF,10,3,0,9,3,Victoria Azarenka,Samantha Stosur,6-4 1-6 6-3,1.06,1.2%,6.0%,68.7%,61.4%,34.6%,40.0% (4/10),51.5%,50.0%,0.0%,45.9%,59.3%,54.5% (6/11),
13-May-2013,Rome,3,Clay,R16,10,8,1,9,8,Samantha Stosur,Petra Kvitova,7-5 2-6 6-1,1.13,3.7%,7.3%,63.4%,67.3%,46.7%,37.5% (3/8),52.3%,45.7%,5.4%,43.3%,52.0%,46.2% (6/13),
13-May-2013,Rome,3,Clay,R32,10,38,1,9,,Samantha Stosur,Shuai Peng,7-6(5) 6-0,1.28,3.4%,3.4%,63.8%,67.6%,42.9%,40.0% (2/5),55.6%,53.0%,1.5%,47.8%,65.0%,46.2% (6/13),
13-May-2013,Rome,3,Clay,R64,10,41,1,9,,Samantha Stosur,Su Wei Hsieh,6-2 6-3,1.58,2.0%,8.0%,52.0%,84.6%,37.5%,60.0% (3/5),61.0%,60.0%,0.0%,54.8%,68.4%,75.0% (6/8),
6-May-2013,Madrid,3,Clay,R64,9,23,0,9,,Carla Suarez Navarro,Samantha Stosur,7-6(7) 6-2,0.84,1.3%,2.6%,56.6%,62.8%,36.4%,64.3% (9/14),46.3%,40.8%,1.4%,39.3%,46.7%,50.0% (3/6),
22-Apr-2013,Stuttgart,3,Clay,R32,9,18,0,6,,Jelena Jankovic,Samantha Stosur,6-4 6-4,0.74,0.0%,4.2%,66.2%,66.0%,45.8%,66.7% (4/6),45.5%,30.2%,1.6%,18.2%,57.9%,0.0% (0/1),
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,9,56,1,,,Samantha Stosur,Stefanie Voegele,6-0 6-4,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG PO: SUI vs AUS,3,Clay,RR,9,52,1,,,Samantha Stosur,Romina Oprandi,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,R16,9,114,0,3,Q,Eugenie Bouchard,Samantha Stosur,6-1 2-0 RET,0.64,0.0%,6.1%,60.6%,35.0%,38.5%,33.3% (2/6),38.9%,41.0%,5.1%,21.7%,68.8%,33.3% (1/3),
1-Apr-2013,Charleston,3,Clay,R32,9,65,1,3,,Samantha Stosur,Marina Erakovic,6-1 6-2,1.43,8.3%,6.7%,55.0%,75.8%,51.9%,100.0% (5/5),58.8%,50.0%,4.8%,42.3%,62.5%,80.0% (4/5),
4-Mar-2013,Indian Wells,3,Hard,QF,9,6,0,7,4,Angelique Kerber,Samantha Stosur,W/O,,,,,,,,,,,,,,
4-Mar-2013,Indian Wells,3,Hard,R16,9,28,1,7,24,Samantha Stosur,Mona Barthel,4-6 6-2 6-3,1.19,3.3%,6.7%,66.7%,71.7%,46.7%,57.1% (4/7),53.7%,43.7%,2.3%,41.7%,48.1%,55.6% (5/9),
4-Mar-2013,Indian Wells,3,Hard,R32,9,38,1,7,32,Samantha Stosur,Shuai Peng,6-3 3-6 6-2,1.17,0.0%,7.4%,58.5%,70.9%,46.2%,70.0% (7/10),53.1%,45.9%,3.1%,39.7%,55.0%,33.3% (5/15),
4-Mar-2013,Indian Wells,3,Hard,R64,9,77,1,7,WC,Samantha Stosur,Madison Keys,6-3 6-4,1.41,1.9%,1.9%,63.0%,70.6%,85.0%,100.0% (1/1),55.1%,34.0%,11.3%,21.2%,55.0%,40.0% (2/5),
18-Feb-2013,Dubai,3,Hard,QF,9,17,0,7,,Roberta Vinci,Samantha Stosur,6-2 6-4,0.66,4.2%,5.6%,64.8%,58.7%,40.0%,63.6% (7/11),43.2%,31.5%,3.7%,28.9%,44.4%,50.0% (1/2),
18-Feb-2013,Dubai,3,Hard,R16,9,25,1,7,,Samantha Stosur,Su Wei Hsieh,6-4 6-0,1.77,14.9%,0.0%,74.5%,71.4%,75.0%,100.0% (1/1),60.4%,49.0%,0.0%,40.6%,64.7%,66.7% (4/6),
18-Feb-2013,Dubai,3,Hard,R32,9,19,1,7,,Samantha Stosur,Kate Makarova,6-3 6-1 (ch),1.47,2.0%,0.0%,62.7%,68.8%,52.6%,87.5% (7/8),58.3%,54.7%,3.1%,40.5%,74.1%,55.6% (5/9),
11-Feb-2013,Doha,3,Hard,QF,9,3,0,8,3,Maria Sharapova,Samantha Stosur,6-2 6-4,0.70,1.7%,5.1%,59.3%,54.3%,50.0%,42.9% (3/7),42.9%,33.3%,20.0%,23.8%,55.6%,25.0% (1/4),
11-Feb-2013,Doha,3,Hard,R16,9,51,1,8,,Samantha Stosur,Svetlana Kuznetsova,6-4 7-5,1.23,3.0%,3.0%,71.2%,55.3%,63.2%,63.6% (7/11),54.7%,52.1%,4.2%,48.9%,58.3%,50.0% (6/12),
11-Feb-2013,Doha,3,Hard,R32,9,60,1,8,,Samantha Stosur,Monica Niculescu,6-4 1-6 6-3,0.99,4.8%,9.5%,65.5%,54.5%,31.0%,33.3% (4/12),49.7%,53.1%,1.2%,43.6%,73.1%,66.7% (8/12),
9-Feb-2013,Fed Cup WG R1: CZE vs AUS,3,Hard,RR,9,8,0,,,Petra Kvitova,Samantha Stosur,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG R1: CZE vs AUS,3,Hard,RR,9,18,0,,,Lucie Safarova,Samantha Stosur,7-6(6) 7-6(4),,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,9,40,0,9,,Jie Zheng,Samantha Stosur,6-4 1-6 7-5 (wp),1.01,2.0%,8.8%,69.6%,63.4%,29.0%,60.0% (9/15),50.2%,47.6%,0.0%,45.0%,51.2%,54.5% (6/11),
14-Jan-2013,Australian Open,5,Hard,R128,9,86,1,9,,Samantha Stosur,Kai Chen Chang,7-6(3) 6-3 (wp),1.21,3.0%,6.0%,53.7%,69.4%,41.9%,42.9% (3/7),54.4%,52.4%,1.2%,43.1%,67.7%,54.5% (6/11),
7-Jan-2013,Sydney,3,Hard,R32,9,42,0,6,,Jie Zheng,Samantha Stosur,6-3 6-7(7) 6-4,0.93,2.8%,3.8%,61.3%,58.5%,46.3%,40.0% (4/10),48.0%,43.0%,1.7%,36.8%,58.8%,36.4% (4/11),
31-Dec-2012,Brisbane,3,Hard,R32,9,41,0,7,,Sofia Arvidsson,Samantha Stosur,7-6(4) 7-5,0.73,1.2%,8.6%,66.7%,64.8%,33.3%,50.0% (4/8),44.2%,33.3%,6.7%,35.7%,26.3%,75.0% (3/4),
22-Oct-2012,WTA Championships,3,Hard,RR,9,2,0,ALT,2,Maria Sharapova,Samantha Stosur,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,WTA Championships,3,Hard,RR,9,7,0,ALT,7,Sara Errani,Samantha Stosur,6-3 2-6 6-0,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,F,9,11,0,1,3,Caroline Wozniacki,Samantha Stosur,6-2 4-6 7-5,0.89,4.3%,7.5%,72.0%,58.2%,30.8%,33.3% (4/12),47.3%,43.8%,0.0%,46.3%,36.4%,40.0% (6/15),
15-Oct-2012,Moscow,3,Hard,SF,9,12,1,1,4,Samantha Stosur,Ana Ivanovic,2-6 6-3 6-2,1.10,0.0%,4.7%,61.2%,65.4%,57.6%,62.5% (5/8),52.5%,41.3%,10.7%,37.0%,48.3%,50.0% (4/8),
15-Oct-2012,Moscow,3,Hard,QF,9,31,1,1,,Samantha Stosur,Klara Koukalova,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,9,43,1,1,,Samantha Stosur,Alize Cornet,7-6(6) 7-5,1.05,1.0%,4.0%,68.0%,55.9%,46.9%,60.0% (6/10),51.3%,49.5%,0.0%,48.1%,51.4%,35.7% (5/14),
8-Oct-2012,Osaka,3,Hard,SF,9,134,0,1,,Kai Chen Chang,Samantha Stosur,6-4 4-6 7-6(3),0.96,5.5%,1.8%,70.9%,67.9%,46.9%,50.0% (3/6),49.5%,36.5%,3.8%,27.4%,50.0%,60.0% (3/5),
8-Oct-2012,Osaka,3,Hard,QF,9,80,1,1,,Samantha Stosur,Jamie Hampton,6-2 6-4,1.37,9.8%,2.0%,72.5%,78.4%,57.1%,- (0/0),54.8%,37.7%,7.5%,24.2%,60.0%,30.0% (3/10),
8-Oct-2012,Osaka,3,Hard,R16,9,170,1,1,,Samantha Stosur,Virginie Razzano,1-6 6-2 6-4,1.10,1.4%,2.8%,69.4%,58.0%,72.7%,40.0% (2/5),50.9%,41.4%,3.4%,30.8%,57.1%,27.3% (3/11),
8-Oct-2012,Osaka,3,Hard,R32,9,164,1,1,,Samantha Stosur,Erika Sema,6-4 6-2,1.16,8.2%,11.5%,62.3%,84.2%,26.1%,83.3% (5/6),54.1%,43.8%,0.0%,39.5%,60.0%,66.7% (4/6),
1-Oct-2012,Beijing,3,Hard,R32,9,21,0,8,,Julia Goerges,Samantha Stosur,7-6(2) 4-6 7-5,0.86,2.7%,12.4%,69.0%,69.2%,34.3%,50.0% (3/6),47.1%,36.0%,7.0%,32.5%,44.1%,23.1% (3/13),
24-Sep-2012,Tokyo,3,Hard,SF,9,18,0,8,17,Nadia Petrova,Samantha Stosur,6-4 6-2,0.61,0.0%,2.7%,57.3%,60.5%,40.6%,57.1% (4/7),42.3%,29.1%,16.4%,15.0%,37.1%,0.0% (0/3),
24-Sep-2012,Tokyo,3,Hard,QF,9,2,1,8,2,Samantha Stosur,Maria Sharapova,6-4 7-6(10),0.95,2.4%,3.6%,65.1%,66.7%,44.8%,62.5% (5/8),50.0%,38.8%,7.5%,31.1%,54.5%,80.0% (4/5),
24-Sep-2012,Tokyo,3,Hard,R16,9,13,1,8,12,Samantha Stosur,Dominika Cibulkova,6-4 7-5,1.36,13.6%,4.5%,63.6%,81.0%,50.0%,80.0% (4/5),54.7%,41.1%,2.7%,28.1%,51.2%,50.0% (3/6),
24-Sep-2012,Tokyo,3,Hard,R32,9,37,1,8,,Samantha Stosur,Francesca Schiavone,4-6 6-2 7-5,1.11,3.1%,8.2%,55.7%,70.4%,44.2%,73.3% (11/15),52.4%,45.7%,7.6%,40.0%,51.1%,54.5% (6/11),
27-Aug-2012,US Open,5,Hard,QF,7,1,0,7,1,Victoria Azarenka,Samantha Stosur,6-1 4-6 7-6(5) (wp),0.86,5.3%,1.1%,72.6%,58.0%,46.2%,25.0% (2/8),46.8%,38.7%,1.1%,30.3%,59.3%,36.4% (4/11),
27-Aug-2012,US Open,5,Hard,R16,7,89,1,7,,Samantha Stosur,Laura Robson,6-4 6-4 (wp),1.25,9.2%,3.1%,52.3%,79.4%,48.4%,75.0% (6/8),53.5%,44.3%,2.5%,32.6%,60.6%,33.3% (4/12),
27-Aug-2012,US Open,5,Hard,R32,7,32,1,7,31,Samantha Stosur,Varvara Lepchenko,7-6(5) 6-2 (wp),2.13,9.4%,3.8%,71.7%,89.5%,53.3%,0.0% (0/1),58.3%,44.3%,3.8%,37.5%,54.8%,33.3% (3/9),
27-Aug-2012,US Open,5,Hard,R64,7,135,1,7,Q,Samantha Stosur,Edina Gallovits Hall,6-3 6-0 (wp),1.68,8.5%,10.2%,62.7%,73.0%,59.1%,100.0% (6/6),61.7%,54.2%,8.3%,50.0%,62.5%,57.1% (4/7),
27-Aug-2012,US Open,5,Hard,R128,7,64,1,7,,Samantha Stosur,Petra Martic,6-1 6-1 (wp),4.77,31.3%,3.1%,68.8%,86.4%,90.0%,- (0/0),70.2%,59.6%,5.8%,51.4%,80.0%,62.5% (5/8),
13-Aug-2012,Cincinnati,3,Hard,QF,6,64,0,3,WC,Venus Williams,Samantha Stosur,6-2 6-7(2) 6-4,0.97,1.0%,2.9%,62.1%,59.4%,51.3%,50.0% (7/14),49.3%,42.5%,5.7%,32.1%,54.0%,30.8% (4/13),
13-Aug-2012,Cincinnati,3,Hard,R16,6,44,1,3,,Samantha Stosur,Kate Makarova,6-3 6-7(6) 6-4,2.56,14.3%,4.8%,66.7%,89.3%,64.3%,100.0% (2/2),60.2%,48.7%,2.6%,37.0%,77.3%,26.7% (4/15),
13-Aug-2012,Cincinnati,3,Hard,R32,6,38,1,3,,Samantha Stosur,Anabel Medina Garrigues,6-3 6-7(6) 6-4,1.23,8.7%,5.8%,62.1%,78.1%,51.3%,77.8% (7/9),52.7%,39.3%,1.7%,35.3%,44.9%,28.6% (4/14),
6-Aug-2012,Montreal,3,Hard,R16,5,23,0,4,16,Lucie Safarova,Samantha Stosur,7-6(9) 7-6(5),0.78,6.7%,3.8%,71.4%,65.3%,36.7%,57.1% (4/7),46.6%,33.3%,13.1%,30.4%,39.3%,37.5% (3/8),
6-Aug-2012,Montreal,3,Hard,R32,5,48,1,4,,Samantha Stosur,Simona Halep,7-5 4-4 RET,1.11,4.2%,5.6%,66.7%,66.7%,37.5%,70.0% (7/10),52.4%,47.9%,1.4%,32.6%,74.1%,36.4% (4/11),
30-Jul-2012,Olympics,3,Grass,R64,5,44,0,5,,Carla Suarez Navarro,Samantha Stosur,3-6 7-5 10-8,0.98,6.1%,4.4%,61.4%,67.1%,45.5%,40.0% (4/10),49.6%,40.4%,1.8%,36.8%,45.7%,41.7% (5/12),
