Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2018,US Open,5,Hard,Q2,248,152,1,,,Jessica Pegula,Arina Rodionova,6-3 6-1,1.41,3.1%,3.1%,60.9%,59.0%,52.0%,84.6% (11/13),58.5%,61.9%,0.0%,51.9%,80.0%,85.7% (6/7),1:05
27-Aug-2018,US Open,5,Hard,Q1,248,296,1,,,Jessica Pegula,Kayla Day,6-3 6-1,1.86,6.7%,2.2%,55.6%,76.0%,65.0%,66.7% (2/3),61.6%,53.7%,0.0%,43.8%,68.2%,100.0% (5/5),1:00
30-Jul-2018,Lexington KY $60K,3,Hard,SF,287,409,0,,WC,Ann Li,Jessica Pegula,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,QF,287,227,1,,,Jessica Pegula,Katy Dunne,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R16,287,182,1,,,Jessica Pegula,Gabriella Taylor,6-3 7-6(2),,,,,,,,,,,,,,
30-Jul-2018,Lexington KY $60K,3,Hard,R32,287,225,1,,,Jessica Pegula,Misaki Doi,6-4 1-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,F,346,119,0,,,Nao Hibino,Jessica Pegula,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,SF,346,276,1,,,Jessica Pegula,Emina Bektas,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,346,241,1,,,Jessica Pegula,Misaki Doi,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,346,316,1,,,Jessica Pegula,Chanel Simmonds,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,346,230,1,,3,Jessica Pegula,Ashley Kratzer,3-6 6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,347,84,0,,7,Vera Lapko,Jessica Pegula,6-3 6-1,0.59,0.0%,10.4%,56.3%,51.9%,38.1%,50.0% (5/10),39.1%,31.8%,9.1%,33.3%,28.6%,25.0% (1/4),0:53
4-Jun-2018,Bethany Beach DE $25K,3,Clay,QF,368,197,0,8,,Grace Min,Jessica Pegula,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R16,368,,1,8,WC,Jessica Pegula,Cameron Morra,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Bethany Beach DE $25K,3,Clay,R32,368,,1,8,,Jessica Pegula,Hibah Shaikh,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R16,368,649,0,,Q,Paula Cristina Goncalves,Jessica Pegula,2-6 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Naples FL $25K,3,Clay,R32,368,308,1,,6,Jessica Pegula,Usue Maitane Arconada,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R16,383,171,0,WC,,Jamie Loeb,Jessica Pegula,2-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Charleston SC $80K,3,Clay,R32,383,179,1,WC,,Jessica Pegula,Kayla Day,7-6(4) 6-0,,,,,,,,,,,,,,
9-Apr-2018,Indian Harbour Beach FL $60K,3,Clay,R32,384,117,0,WC,,Jana Cepelova,Jessica Pegula,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,Q2,415,132,0,WC,3,Vera Lapko,Jessica Pegula,7-5 6-4,0.80,3.5%,7.0%,48.8%,57.1%,31.8%,36.4% (4/11),44.4%,44.6%,0.0%,35.3%,52.5%,45.5% (5/11),1:42
2-Apr-2018,Charleston,3,Clay,Q1,415,216,1,WC,15,Jessica Pegula,Grace Min,3-6 6-2 6-1,1.21,8.2%,4.1%,53.6%,73.1%,42.2%,81.3% (13/16),55.2%,50.0%,2.9%,50.0%,50.0%,85.7% (6/7),1:39
12-Mar-2018,Tampa FL $15K,3,Clay,F,451,443,0,,2,Katerina Stewart,Jessica Pegula,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,SF,451,620,1,,6,Jessica Pegula,Amanda Rodgers,5-7 7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,451,693,1,,8,Jessica Pegula,Caty Mcnally,6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,451,,1,,,Jessica Pegula,Francesca Fusinato,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,451,707,1,,,Jessica Pegula,Johana Markova,6-0 7-5,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,SF,451,408,0,8,6,Astra Sharma,Jessica Pegula,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,QF,451,254,1,8,,Jessica Pegula,Usue Maitane Arconada,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R16,451,620,1,8,,Jessica Pegula,Amanda Rodgers,7-6(2) 6-4,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,451,821,1,8,,Jessica Pegula,Megan Mccray,6-2 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,495,145,0,,,Rebecca Peterson,Jessica Pegula,7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,495,110,1,,7,Jessica Pegula,Mariana Duque Marino,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,SF,620,154,0,LL,,Anhelina Kalinina,Jessica Pegula,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,QF,620,395,1,LL,,Jessica Pegula,Kyoka Okamura,7-6(7) 6-3,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R16,620,228,1,LL,6,Jessica Pegula,Ayla Aksu,6-1 7-6(1),,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,620,329,1,LL,,Jessica Pegula,Olga Danilovic,6-1 6-3,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,QF,621,155,0,,,Anhelina Kalinina,Jessica Pegula,6-3 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R16,621,815,1,,,Jessica Pegula,Jada Robinson,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2018,Daytona Beach FL $25K,3,Clay,R32,621,252,1,,8,Jessica Pegula,Usue Maitane Arconada,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Waco TX $80K,3,Hard,R32,632,234,0,SR,,Usue Maitane Arconada,Jessica Pegula,6-4 1-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R16,704,115,0,WC,4,Kristie Ahn,Jessica Pegula,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Tyler TX $80K,3,Hard,R32,704,424,1,WC,,Jessica Pegula,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q3,735,784,0,WC,,Ashley Weinhold,Jessica Pegula,7-6(4) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q2,735,219,1,WC,,Jessica Pegula,Usue Maitane Arconada,7-6(5) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Macon GA $80K,3,Hard,Q1,735,524,1,WC,,Jessica Pegula,Raveena Kingsley,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,QF,870,128,0,,,Taylor Townsend,Jessica Pegula,7-5 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,870,281,1,,8,Jessica Pegula,Maria Sanchez,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,870,855,1,,Q,Jessica Pegula,Emily Appleton,6-2 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,870,1025,0,,,Petra Januskova,Jessica Pegula,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,445,200,0,,,Grace Min,Jessica Pegula,4-6 6-4 6-0,0.82,6.8%,6.8%,53.4%,70.2%,46.3%,66.7% (8/12),46.6%,33.7%,1.2%,31.7%,39.1%,33.3% (1/3),1:40
28-Aug-2017,US Open,5,Hard,Q1,360,201,0,,,Stefanie Voegele,Jessica Pegula,6-3 7-6(2),,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,QF,372,196,0,,5,Anna Karolina Schmiedlova,Jessica Pegula,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R16,372,,1,,WC,Jessica Pegula,Katerina Stewart,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,372,182,1,,2,Jessica Pegula,Laura Robson,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jan-2017,Orlando FL $25K,3,Clay,R32,169,300,0,1,,Polina Leykina,Jessica Pegula,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,167,693,0,5,Q,Charlotte Robillard Millette,Jessica Pegula,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2016,Albuquerque NM $75K,3,Hard,R32,159,220,0,,,Sherazad Reix,Jessica Pegula,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,QF,161,233,0,,Q,Tereza Martincova,Jessica Pegula,6-3 7-6(7),0.80,1.3%,5.3%,51.3%,64.1%,48.6%,66.7% (6/9),46.2%,34.8%,2.9%,30.4%,43.5%,100.0% (2/2),1:32
12-Sep-2016,Quebec City,3,Hard,R16,161,201,1,,WC,Jessica Pegula,Francoise Abanda,7-6(2) 7-5,1.02,4.0%,2.7%,64.0%,64.6%,55.6%,40.0% (2/5),50.7%,39.4%,4.2%,31.7%,50.0%,66.7% (4/6),1:25
12-Sep-2016,Quebec City,3,Hard,R32,161,403,1,,WC,Jessica Pegula,Aleksandra Wozniak,6-3 3-6 6-2,1.09,4.0%,3.0%,65.7%,58.5%,44.1%,58.3% (7/12),52.0%,50.5%,1.9%,45.7%,60.0%,35.0% (7/20),1:54
29-Aug-2016,US Open,5,Hard,R128,138,4,0,,4,Agnieszka Radwanska,Jessica Pegula,6-1 6-1,0.41,2.1%,2.1%,60.4%,55.2%,26.3%,44.4% (4/9),34.5%,23.1%,2.6%,26.1%,18.8%,0.0% (0/1),0:55
29-Aug-2016,US Open,5,Hard,Q3,138,113,1,28,10,Jessica Pegula,Risa Ozaki,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,138,219,1,28,,Jessica Pegula,An Sophie Mestach,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,138,172,1,28,,Jessica Pegula,Nigina Abduraimova,6-1 7-6(6),,,,,,,,,,,,,,
15-Aug-2016,Cincinnati,3,Hard,Q1,140,38,0,WC,1,Misaki Doi,Jessica Pegula,6-4 6-7(9) 6-3,0.90,1.9%,4.7%,56.1%,63.3%,46.8%,0.0% (0/6),47.3%,39.3%,1.7%,30.6%,49.1%,57.1% (4/7),2:25
1-Aug-2016,Granby $50K,3,Hard,R32,138,203,0,2,,An Sophie Mestach,Jessica Pegula,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,135,80,0,,12,Sabine Lisicki,Jessica Pegula,W/O,,,,,,,,,,,,,,
18-Jul-2016,Washington,3,Hard,SF,173,122,0,WC,,Lauren Davis,Jessica Pegula,6-2 6-3,0.83,0.0%,3.0%,52.2%,60.0%,34.4%,53.8% (7/13),45.7%,43.3%,0.0%,41.7%,45.8%,40.0% (2/5),1:23
18-Jul-2016,Washington,3,Hard,QF,173,14,1,WC,1,Jessica Pegula,Samantha Stosur,7-6(4) 6-3,1.07,6.5%,1.3%,54.5%,85.7%,51.4%,100.0% (1/1),52.4%,31.8%,6.1%,27.5%,38.5%,20.0% (1/5),1:29
18-Jul-2016,Washington,3,Hard,R32,173,63,1,WC,,Jessica Pegula,Christina Mchale,7-5 6-2,1.16,2.4%,4.8%,55.4%,63.0%,54.1%,80.0% (8/10),54.2%,47.5%,8.5%,37.5%,59.3%,62.5% (5/8),1:33
18-Jul-2016,Washington,3,Hard,R64,173,472,1,WC,,Jessica Pegula,Aleksandra Wozniak,6-2 6-2,1.63,2.0%,2.0%,58.8%,63.3%,66.7%,0.0% (0/1),61.0%,57.4%,1.9%,47.2%,77.8%,62.5% (5/8),1:01
4-Jul-2016,Budapest $100K,3,Clay,R32,170,274,0,8,,Stephanie Vogt,Jessica Pegula,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,170,242,0,4,,Reka Luca Jani,Jessica Pegula,1-6 6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,170,225,0,,,Julia Boserup,Jessica Pegula,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,170,143,1,,,Jessica Pegula,Ysaline Bonaventure,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,173,114,0,,1,Kai Lin Zhang,Jessica Pegula,7-6(4) 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,154,110,0,,8,Kateryna Baindl,Jessica Pegula,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,150,167,0,6,,Grace Min,Jessica Pegula,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,QF,152,116,0,7,2,Anna Tatishvili,Jessica Pegula,6-2 7-6(7),,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,152,,1,7,WC,Jessica Pegula,Danielle Collins,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,152,206,1,7,,Jessica Pegula,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,SF,160,131,0,4,2,Rebecca Peterson,Jessica Pegula,6-1 7-6(2),,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,QF,160,181,1,4,8,Jessica Pegula,Katerina Stewart,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R16,160,290,1,4,,Jessica Pegula,Danielle Lao,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Dothan AL $50K,3,Clay,R32,160,362,1,4,WC,Jessica Pegula,Sofia Kenin,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q1,147,168,0,15,,Sara Sorribes Tormo,Jessica Pegula,2-6 6-1 7-5,0.94,0.0%,0.0%,54.3%,58.8%,55.8%,61.5% (8/13),48.7%,40.2%,4.1%,33.3%,48.8%,40.0% (4/10),2:14
28-Mar-2016,Osprey FL $50K,3,Clay,R32,151,92,0,,5,Tatjana Maria,Jessica Pegula,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,151,373,0,3,Q,Sharon Fichman,Jessica Pegula,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,SF,151,226,0,1,Q,Grace Min,Jessica Pegula,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,QF,151,479,1,1,,Jessica Pegula,Jasmine Paolini,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R16,151,377,1,1,,Jessica Pegula,Dia Evtimova,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,151,453,1,1,,Jessica Pegula,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells,3,Hard,Q1,151,92,0,,11,Anastasija Sevastova,Jessica Pegula,6-2 6-2,0.64,0.0%,6.1%,40.8%,40.0%,51.7%,33.3% (2/6),40.2%,34.0%,3.8%,20.0%,52.2%,0.0% (0/1),0:57
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,148,326,0,2,LL,Francoise Abanda,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,SF,156,602,0,5,,Raveena Kingsley,Jessica Pegula,2-6 6-2 7-6(5),,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,QF,156,190,1,5,,Jessica Pegula,Maria Sanchez,6-1 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R16,156,1127,1,5,Q,Jessica Pegula,Ashley Kratzer,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2016,Maui HI $50K,3,Hard,R32,156,722,1,5,,Jessica Pegula,Jessica Wacnik,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,156,152,0,,,Kai Lin Zhang,Jessica Pegula,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,156,112,1,,4,Jessica Pegula,Sesil Karatantcheva,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,155,164,0,,,Ysaline Bonaventure,Jessica Pegula,6-2 6-0,0.35,2.7%,5.4%,54.1%,45.0%,29.4%,28.6% (2/7),29.7%,21.6%,2.7%,7.7%,29.2%,- (0/0),0:40
26-Oct-2015,Toronto $50K,3,Hard,R32,150,457,0,2,Q,Eva Wacanno,Jessica Pegula,7-6(4) 7-5,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R16,151,228,0,2,,Jovana Jaksic,Jessica Pegula,3-6 7-6(7) 6-4,,,,,,,,,,,,,,
19-Oct-2015,Saguenay $50K,3,Hard,R32,151,288,1,2,,Jessica Pegula,Antonia Lottner,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,QF,160,206,0,4,,Mandy Minella,Jessica Pegula,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R16,160,276,1,4,,Jessica Pegula,Danielle Lao,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Kirkland WA $50K,3,Hard,R32,160,229,1,4,,Jessica Pegula,Lesley Pattinama Kerkhove,7-5 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,177,101,0,Q,,Jelena Ostapenko,Jessica Pegula,3-6 6-2 7-6(3),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,177,128,1,Q,,Jessica Pegula,Nicole Gibbs,1-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q2,177,157,1,12,1,Jessica Pegula,Naomi Broady,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,177,278,1,12,,Jessica Pegula,Sanaz Marand,3-6 6-1 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,260,50,0,Q,,Dominika Cibulkova,Jessica Pegula,5-7 7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,260,55,1,Q,,Jessica Pegula,Alison Van Uytvanck,7-5 6-3,1.40,3.5%,5.3%,56.1%,84.4%,56.0%,- (0/0),53.9%,39.4%,7.0%,20.0%,53.7%,37.5% (3/8),
31-Aug-2015,US Open,5,Hard,Q3,260,312,1,WC,,Jessica Pegula,Melanie Oudin,7-6(8) 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,260,72,1,WC,1,Jessica Pegula,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,260,201,1,WC,,Jessica Pegula,Shuko Aoyama,6-1 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Stanford,3,Hard,Q1,255,141,0,,6,Petra Martic,Jessica Pegula,6-7(6) 6-4 7-6(9),,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,254,138,0,,2,Nao Hibino,Jessica Pegula,7-6(2) 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,254,307,1,,WC,Jessica Pegula,Kristie Ahn,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,257,177,0,,7,Kimiko Date Krumm,Jessica Pegula,1-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,258,309,0,,WC,Danielle Lao,Jessica Pegula,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q3,300,112,0,,4,Sachia Vickery,Jessica Pegula,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,300,119,1,,21,Jessica Pegula,Michelle Larcher De Brito,1-6 7-6(7) 5-4 RET,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,300,155,1,,,Jessica Pegula,Julia Glushko,6-1 4-3 RET,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,321,33,0,Q,4,Belinda Bencic,Jessica Pegula,6-2 7-6(3),0.84,0.0%,7.6%,66.7%,52.3%,45.5%,54.5% (6/11),45.8%,42.1%,5.3%,40.0%,46.2%,30.0% (3/10),
8-Jun-2015,'s Hertogenbosch,3,Grass,Q3,321,152,1,,7,Jessica Pegula,Jelena Ostapenko,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q2,321,183,1,,,Jessica Pegula,Ana Bogdan,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,321,97,1,,1,Jessica Pegula,Anna Lena Friedsam,6-1 4-6 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,382,160,0,,,Paula Kania,Jessica Pegula,7-5 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,382,326,1,,,Jessica Pegula,Victoria Kan,7-6(4) 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,382,155,1,,,Jessica Pegula,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,396,185,0,,5,Maria Sanchez,Jessica Pegula,6-1 1-6 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,396,934,1,,Q,Jessica Pegula,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,418,324,0,SR,Q,Elizaveta Ianchuk,Jessica Pegula,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,418,184,1,SR,8,Jessica Pegula,Maria Sanchez,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,QF,470,140,0,SR,4,Louisa Chirico,Jessica Pegula,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R16,470,294,1,SR,,Jessica Pegula,Chieh Yu Hsu,7-5 6-2,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,470,183,1,SR,7,Jessica Pegula,Maria Sanchez,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,R64,614,137,0,Q,WC,Sachia Vickery,Jessica Pegula,4-6 6-3 7-6(4),0.97,2.9%,2.9%,65.4%,72.1%,38.9%,60.0% (6/10),49.3%,38.1%,5.7%,36.8%,39.6%,36.4% (4/11),
6-Apr-2015,Charleston,3,Clay,Q2,614,208,1,WC,,Jessica Pegula,Lesley Pattinama Kerkhove,7-6(5) 6-3,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,614,111,1,WC,2,Jessica Pegula,Lin Zhu,6-3 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,668,115,0,WC,19,Shahar Peer,Jessica Pegula,6-0 6-2,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,728,229,0,Q,4,Maria Sanchez,Jessica Pegula,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,733,272,0,WC,,Sanaz Marand,Jessica Pegula,7-5 0-6 7-5,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,733,439,1,WC,Q,Jessica Pegula,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R16,1021,176,0,SR,,Sachia Vickery,Jessica Pegula,6-4 0-6 6-2,,,,,,,,,,,,,,
2-Feb-2015,Midland MI $100K,3,Hard,R32,1021,101,1,SR,2,Jessica Pegula,Sorana Cirstea,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,,239,0,WC,,Irina Khromacheva,Jessica Pegula,6-3 7-6(5),,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R16,,,0,WC,Q,Robin Anderson,Jessica Pegula,6-1 6-2,,,,,,,,,,,,,,
12-Jan-2015,Plantation FL $25K,3,Clay,R32,,434,1,WC,Q,Jessica Pegula,Rebecca Sramkova,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,518,779,0,4,,Marie Bouzkova,Jessica Pegula,6-3 5-5 RET,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,518,,1,4,Q,Jessica Pegula,Jade Lewis,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,206,238,0,8,,Gabriela Dabrowski,Jessica Pegula,6-3 3-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,206,243,1,8,,Jessica Pegula,Adriana Perez,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,206,308,1,8,,Jessica Pegula,Taylor Townsend,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,QF,199,117,0,8,3,Melanie Oudin,Jessica Pegula,6-3 6-4,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,199,807,1,8,Q,Jessica Pegula,Macall Harkins,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,199,446,1,8,,Jessica Pegula,Jan Abaza,6-0 6-3,,,,,,,,,,,,,,
