Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Memphis,3,Hard,Q1,160,269,1,5,,Stephanie Foretz Gacon,Jelena Pandzic,6-1 6-4,1.66,1.9%,1.9%,55.6%,80.0%,58.3%,75.0% (3/4),59.6%,49.1%,3.6%,28.0%,66.7%,80.0% (4/5),
7-Feb-2011,Midland MI 100K,3,Hard,R16,162,335,0,,Q,Alexandra Stevenson,Stephanie Foretz Gacon,6-0 6-7(4) 6-3,,,,,,,,,,,,,,
7-Feb-2011,Midland MI 100K,3,Hard,R32,162,142,1,,,Stephanie Foretz Gacon,Heather Watson,5-7 6-3 7-6(6),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,SF,155,293,0,4,Q,Naomi Broady,Stephanie Foretz Gacon,6-3 7-6(5),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,QF,155,206,1,4,,Stephanie Foretz Gacon,Iryna Bremond,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,155,192,1,4,,Stephanie Foretz Gacon,Mona Barthel,6-4 7-6(5),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,155,396,1,4,WC,Stephanie Foretz Gacon,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,155,119,0,,3,Yung Jan Chan,Stephanie Foretz Gacon,6-4 6-3 (wp),0.92,5.4%,5.4%,55.4%,74.2%,32.0%,20.0% (1/5),47.0%,41.0%,0.0%,30.6%,58.6%,22.2% (2/9),
3-Jan-2011,Quanzhou 50K,3,Hard,F,168,247,0,3,,Jing Jing Lu,Stephanie Foretz Gacon,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,SF,168,612,1,3,Q,Stephanie Foretz Gacon,Chin Wei Chan,6-2 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,168,858,1,3,Q,Stephanie Foretz Gacon,Doroteja Eric,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,168,295,1,3,,Stephanie Foretz Gacon,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,168,290,1,3,,Stephanie Foretz Gacon,Ganna Piven,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,SF,182,122,0,,8,Lucie Hradecka,Stephanie Foretz Gacon,7-6(7) 6-3,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,QF,182,189,1,,,Stephanie Foretz Gacon,Anais Laurendon,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R16,182,402,1,,LL,Stephanie Foretz Gacon,Darija Jurak,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,182,213,1,,,Stephanie Foretz Gacon,Iryna Bremond,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,QF,201,109,0,Q,,Pauline Parmentier,Stephanie Foretz Gacon,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R16,201,72,1,Q,6,Stephanie Foretz Gacon,Bojana Jovanovski,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,201,102,1,Q,,Stephanie Foretz Gacon,Evgeniya Rodina,2-6 6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,QF,200,141,0,,8,Tatjana Maria,Stephanie Foretz Gacon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,200,170,1,,,Stephanie Foretz Gacon,Silvia Soler Espinosa,7-5 6-1,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,200,98,1,,3,Stephanie Foretz Gacon,Pauline Parmentier,7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,QF,206,138,0,,6,Alison Riske,Stephanie Foretz Gacon,6-0 RET,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,206,240,1,,,Stephanie Foretz Gacon,Anna Giulia Remondina,7-6(7) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,206,297,1,,Q,Stephanie Foretz Gacon,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Las Vegas NV 50K,3,Hard,R32,191,238,0,,,Lauren Albanese,Stephanie Foretz Gacon,7-6(4) 6-0,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R16,191,299,0,7,,Johanna Konta,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saguenay 50K,3,Hard,R32,191,392,1,7,,Stephanie Foretz Gacon,Macall Harkins,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2010,Quebec City,3,Hard,R32,188,14,0,Q,1,Marion Bartoli,Stephanie Foretz Gacon,6-1 6-1,0.48,2.4%,9.5%,52.4%,45.5%,25.0%,14.3% (1/7),33.3%,31.0%,9.5%,16.0%,52.9%,14.3% (1/7),
13-Sep-2010,Quebec City,3,Hard,Q3,188,216,1,7,,Stephanie Foretz Gacon,Heather Watson,6-1 6-1,1.91,12.5%,7.5%,52.5%,76.2%,63.2%,- (0/0),63.2%,57.4%,0.0%,58.3%,54.5%,62.5% (5/8),
13-Sep-2010,Quebec City,3,Hard,Q2,188,599,1,7,,Stephanie Foretz Gacon,Gabriela Dabrowski,6-3 6-3,1.36,4.8%,8.1%,43.5%,81.5%,51.4%,50.0% (1/2),56.5%,48.4%,1.6%,41.0%,60.9%,57.1% (4/7),
13-Sep-2010,Quebec City,3,Hard,Q1,188,295,1,7,,Stephanie Foretz Gacon,Kimberly Couts,7-5 2-6 6-2,1.12,9.3%,4.1%,52.6%,68.6%,50.0%,69.2% (9/13),52.2%,45.2%,4.8%,36.2%,62.9%,35.7% (5/14),
30-Aug-2010,US Open,5,Hard,Q1,182,162,0,,,Misaki Doi,Stephanie Foretz Gacon,6-0 6-0,0.42,0.0%,8.9%,57.8%,46.2%,15.8%,40.0% (4/10),30.9%,27.8%,5.6%,25.9%,33.3%,0.0% (0/1),
9-Aug-2010,Tallinn 25K,3,Hard,R16,183,206,0,6,,Kristina Kucova,Stephanie Foretz Gacon,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,183,706,1,6,WC,Stephanie Foretz Gacon,Anett Schutting,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,Q2,186,297,0,,,Natalia Ryzhonkova,Stephanie Foretz Gacon,6-1 6-2,0.61,2.0%,5.9%,62.7%,40.6%,52.6%,50.0% (4/8),38.7%,33.3%,0.0%,28.6%,44.4%,0.0% (0/4),
2-Aug-2010,Copenhagen,3,Hard,Q1,186,,1,,WC,Stephanie Foretz Gacon,Cecilie Lundgaard Melsted,6-1 6-1,1.75,2.0%,4.1%,55.1%,74.1%,40.9%,66.7% (4/6),64.8%,71.4%,0.0%,62.1%,92.3%,63.6% (7/11),
5-Jul-2010,Biarritz 100K,3,Clay,R16,190,74,0,WC,1,Julia Goerges,Stephanie Foretz Gacon,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,190,215,1,WC,Q,Stephanie Foretz Gacon,Sally Peers,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,SF,198,201,0,2,4,Margalita Chakhnashvili,Stephanie Foretz Gacon,6-4 5-7 6-0,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,QF,198,263,1,2,8,Stephanie Foretz Gacon,Stephanie Vongsouthi,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R16,198,568,1,2,Q,Stephanie Foretz Gacon,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,198,514,1,2,Q,Stephanie Foretz Gacon,Nadiya Kichenok,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,QF,193,254,0,3,8,Claire De Gubernatis,Stephanie Foretz Gacon,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,193,287,1,3,,Stephanie Foretz Gacon,Jing Jing Lu,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,193,439,1,3,,Stephanie Foretz Gacon,Cindy Chala,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,SF,226,118,0,,2,Patricia Mayr Achleitner,Stephanie Foretz Gacon,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,QF,226,212,1,,,Stephanie Foretz Gacon,Estrella Cabeza Candela,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R16,226,151,1,,3,Stephanie Foretz Gacon,Alexandra Panova,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jun-2010,Zlin 50K,3,Clay,R32,226,170,1,,,Stephanie Foretz Gacon,Elena Bovina,6-1 7-6(6),,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,229,47,0,WC,,Agnes Szavay,Stephanie Foretz Gacon,6-2 6-2,0.58,3.9%,5.9%,66.7%,58.8%,23.5%,42.9% (3/7),38.2%,30.5%,0.0%,26.8%,38.9%,0.0% (0/7),
17-May-2010,Strasbourg,3,Clay,R32,208,77,0,LL,,Kristina Barrois,Stephanie Foretz Gacon,6-2 3-6 7-6(8),,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q3,208,111,0,7,3,Maria Elena Camerin,Stephanie Foretz Gacon,6-3 6-0,0.63,0.0%,1.8%,63.2%,36.1%,47.6%,45.5% (5/11),39.0%,37.5%,2.1%,36.0%,39.1%,100.0% (1/1),
17-May-2010,Strasbourg,3,Clay,Q2,208,212,1,7,,Stephanie Foretz Gacon,Eloisa Maria Compostizo De Andres,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q1,208,335,1,7,,Stephanie Foretz Gacon,Selima Sfar,6-3 6-4,1.21,5.9%,2.0%,70.6%,47.2%,60.0%,33.3% (2/6),55.6%,59.1%,3.0%,50.0%,73.1%,53.8% (7/13),
10-May-2010,Saint Gaudens 50K,3,Clay,R32,205,114,0,,3,Maria Elena Camerin,Stephanie Foretz Gacon,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,SF,188,194,0,6,8,Naomi Cavaday,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,QF,188,165,1,6,3,Stephanie Foretz Gacon,Xinyun Han,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,188,1023,1,6,Q,Stephanie Foretz Gacon,Vanessa Henke,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,188,201,1,6,,Stephanie Foretz Gacon,Yi Miao Zhou,6-1 6-2,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,QF,183,123,0,8,2,Zuzana Kucova,Stephanie Foretz Gacon,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R16,183,332,1,8,Q,Stephanie Foretz Gacon,Elitsa Kostova,7-6(5) 7-5,,,,,,,,,,,,,,
19-Apr-2010,Bari 25K,3,Clay,R32,183,221,1,8,,Stephanie Foretz Gacon,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,182,178,0,,,Corinna Dentoni,Stephanie Foretz Gacon,6-1 6-2,0.69,5.2%,5.2%,56.9%,51.5%,32.0%,50.0% (6/12),41.4%,39.0%,0.0%,25.9%,64.3%,50.0% (1/2),
5-Apr-2010,Marbella,3,Clay,Q1,183,149,0,,,Yurika Sema,Stephanie Foretz Gacon,6-2 7-5,0.71,1.6%,7.9%,63.5%,57.5%,39.1%,28.6% (2/7),43.3%,35.1%,3.5%,25.6%,55.6%,100.0% (2/2),
1-Mar-2010,Hammond LA 25K,3,Hard,QF,169,398,0,8,Q,Yi Fan Xu,Stephanie Foretz Gacon,6-7(5) 3-1 RET,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,169,510,1,8,WC,Stephanie Foretz Gacon,Chieh Yu Hsu,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,169,,1,8,WC,Stephanie Foretz Gacon,Jan Abaza,6-4 6-3,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R16,170,125,0,,7,Vesna Dolonc,Stephanie Foretz Gacon,6-1 6-4,,,,,,,,,,,,,,
22-Feb-2010,Biberach 50K,3,Hard,R32,170,167,1,,,Stephanie Foretz Gacon,Anna Lapushchenkova,6-0 6-0,,,,,,,,,,,,,,
8-Feb-2010,Paris,3,Carpet,Q1,153,247,0,,,Anais Laurendon,Stephanie Foretz Gacon,6-4 6-1,0.81,0.0%,8.3%,63.3%,60.5%,22.7%,64.3% (9/14),44.8%,43.1%,7.7%,25.0%,60.6%,25.0% (2/8),
18-Jan-2010,Australian Open,5,Hard,Q2,163,121,0,,12,Kathrin Woerle,Stephanie Foretz Gacon,6-3 7-6(4),0.90,2.5%,7.6%,51.9%,65.9%,50.0%,75.0% (9/12),48.3%,37.5%,6.9%,22.5%,56.3%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,Q1,163,186,1,,,Stephanie Foretz Gacon,Simona Halep,6-4 4-6 6-4,1.08,2.2%,9.9%,52.7%,54.2%,60.5%,54.5% (6/11),51.6%,46.5%,0.0%,40.0%,58.8%,60.0% (6/10),
2-Nov-2009,Nantes 50K,3,Hard,R16,144,303,0,,Q,Camila Giorgi,Stephanie Foretz Gacon,6-4 5-7 6-1,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,144,98,1,,4,Stephanie Foretz Gacon,Anastasia Yakimova,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,143,64,0,WC,4,Jelena Dokic,Stephanie Foretz Gacon,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,143,200,0,8,,Claire Feuerstein,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,143,213,1,8,,Stephanie Foretz Gacon,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,143,195,1,8,,Stephanie Foretz Gacon,Irina Camelia Begu,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2009,Linz,3,Hard,Q1,146,82,0,,5,Anastasija Sevastova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,F,141,137,0,2,1,Ksenia Pervak,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,SF,141,461,1,2,WC,Stephanie Foretz Gacon,Emma Laine,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,QF,141,197,1,2,7,Stephanie Foretz Gacon,Lina Stanciute,6-4 2-6 6-2,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R16,141,345,1,2,,Stephanie Foretz Gacon,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2009,Helsinki 25K,3,Hard,R32,141,365,1,2,,Stephanie Foretz Gacon,Teodora Mircic,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R16,141,213,0,,,Lina Stanciute,Stephanie Foretz Gacon,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-2009,Shrewsbury 75K,3,Hard,R32,141,143,1,,7,Stephanie Foretz Gacon,Camille Pin,6-3 3-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,129,156,0,1,5,Stephanie Cohen Aloro,Stephanie Foretz Gacon,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,129,217,1,1,,Stephanie Foretz Gacon,Claire Feuerstein,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,129,219,1,1,,Stephanie Foretz Gacon,Ivana Lisjak,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,129,462,0,21,WC,Laura Robson,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q3,135,133,0,,,Angela Haynes,Stephanie Foretz Gacon,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q2,135,172,1,,,Stephanie Foretz Gacon,Su Wei Hsieh,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Stanford,3,Hard,Q1,135,107,1,,7,Stephanie Foretz Gacon,Elena Baltacha,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,118,45,0,,,Gisela Dulko,Stephanie Foretz Gacon,6-3 7-5,0.77,0.0%,8.5%,62.0%,61.4%,51.9%,40.0% (2/5),44.6%,32.5%,6.5%,28.0%,40.7%,10.0% (1/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,119,32,0,LL,5,Alona Bondarenko,Stephanie Foretz Gacon,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,119,94,0,5,3,Maria Elena Camerin,Stephanie Foretz Gacon,6-2 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,119,230,1,5,,Stephanie Foretz Gacon,Natalie Grandin,4-6 7-5 7-5,,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,101,139,0,,,Petra Cetkovska,Stephanie Foretz Gacon,7-6(5) 6-3,0.77,4.4%,4.4%,67.6%,58.7%,45.5%,62.5% (5/8),44.6%,35.2%,2.8%,28.6%,50.0%,33.3% (2/6),
25-May-2009,Roland Garros,5,Clay,R128,103,101,0,,,Kirsten Flipkens,Stephanie Foretz Gacon,6-1 4-6 6-4,0.84,2.1%,9.3%,57.7%,64.3%,24.4%,55.6% (10/18),45.9%,44.3%,3.4%,32.7%,61.1%,50.0% (5/10),
18-May-2009,Strasbourg,3,Clay,R16,103,115,0,,Q,Viktoria Kutuzova,Stephanie Foretz Gacon,3-6 6-3 6-2,0.96,2.7%,8.0%,57.3%,62.8%,46.9%,53.8% (7/13),48.5%,42.2%,6.7%,31.7%,51.0%,30.8% (4/13),
18-May-2009,Strasbourg,3,Clay,R32,103,99,1,,,Stephanie Foretz Gacon,Kirsten Flipkens,6-1 2-6 6-2,1.19,1.4%,4.3%,58.6%,61.0%,55.2%,33.3% (2/6),53.7%,49.4%,3.8%,37.5%,67.7%,46.2% (6/13),
4-May-2009,Bucharest 100K,3,Clay,QF,101,120,0,3,8,Stefanie Voegele,Stephanie Foretz Gacon,7-5 6-1,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R16,101,183,1,3,,Stephanie Foretz Gacon,Renata Voracova,6-2 6-4,,,,,,,,,,,,,,
4-May-2009,Bucharest 100K,3,Clay,R32,101,228,1,3,,Stephanie Foretz Gacon,Aniko Kapros,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,QF,101,124,0,,,Maria Elena Camerin,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R16,101,131,1,,,Stephanie Foretz Gacon,Andreja Klepac,6-3 6-2,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,101,606,1,,Q,Stephanie Foretz Gacon,Federica Di Sarra,6-0 6-3,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,103,329,0,1,,Mandy Minella,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,103,344,1,1,Q,Stephanie Foretz Gacon,Darija Jurak,6-1 1-6 6-4,,,,,,,,,,,,,,
6-Apr-2009,Torhout 100K,3,Hard,R32,102,66,0,,3,Nathalie Dechy,Stephanie Foretz Gacon,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,SF,103,134,0,1,3,Katie Obrien,Stephanie Foretz Gacon,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,103,209,1,1,5,Stephanie Foretz Gacon,Ana Vrljic,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,103,313,1,1,,Stephanie Foretz Gacon,Stephanie Vongsouthi,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,103,319,1,1,,Stephanie Foretz Gacon,Virginie Pichet,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,104,71,0,Q,Q,Petra Cetkovska,Stephanie Foretz Gacon,6-2 7-5,0.85,3.4%,8.5%,55.9%,66.7%,34.6%,28.6% (2/7),46.0%,40.3%,0.0%,25.0%,58.1%,100.0% (2/2),
9-Mar-2009,Indian Wells,3,Hard,Q2,104,98,1,18,12,Stephanie Foretz Gacon,Camille Pin,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,104,166,1,18,,Stephanie Foretz Gacon,Aiko Nakamura,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,102,135,0,6,,Evgeniya Rodina,Stephanie Foretz Gacon,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,102,142,1,6,,Stephanie Foretz Gacon,Jessica Moore,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,108,59,0,,6,Sabine Lisicki,Stephanie Foretz Gacon,6-2 6-4,0.79,1.8%,5.3%,66.7%,52.6%,57.9%,60.0% (6/10),44.9%,36.1%,14.8%,30.3%,42.9%,16.7% (1/6),
16-Feb-2009,Memphis,3,Hard,R32,108,71,1,,,Stephanie Foretz Gacon,Melinda Czink,6-2 4-6 6-2,1.26,4.1%,4.1%,76.7%,60.7%,58.8%,20.0% (1/5),55.0%,50.0%,6.4%,44.6%,63.6%,53.8% (7/13),
9-Feb-2009,Midland MI 75K,3,Hard,QF,112,115,0,4,5,Lucie Hradecka,Stephanie Foretz Gacon,7-6(2) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,112,411,1,4,Q,Stephanie Foretz Gacon,Valerie Tetreault,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,112,188,1,4,Q,Stephanie Foretz Gacon,Madison Brengle,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,114,210,0,2,,Alexandra Stevenson,Stephanie Foretz Gacon,7-6(5) 7-6(7),,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q2,114,99,0,,,Angelique Kerber,Stephanie Foretz Gacon,4-6 6-2 6-0,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,114,64,1,,1,Stephanie Foretz Gacon,Sofia Arvidsson,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,SF,116,12,0,6,1,Caroline Wozniacki,Stephanie Foretz Gacon,7-6(2) 7-5,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,QF,116,106,1,6,3,Stephanie Foretz Gacon,Maria Elena Camerin,6-0 7-5,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,116,129,1,6,,Stephanie Foretz Gacon,Andreja Klepac,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,116,351,1,6,Q,Stephanie Foretz Gacon,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,QF,108,99,0,3,5,Julie Coin,Stephanie Foretz Gacon,7-6(3) 7-6(4),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,108,140,1,3,,Stephanie Foretz Gacon,Elena Baltacha,6-3 3-6 7-6(2),,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,108,137,1,3,,Stephanie Foretz Gacon,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,109,82,0,,5,Petra Cetkovska,Stephanie Foretz Gacon,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,109,119,1,,,Stephanie Foretz Gacon,Lucie Hradecka,1-6 6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,F,111,126,0,5,,Julie Coin,Stephanie Foretz Gacon,7-6(7) 7-6(3),,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,SF,111,188,1,5,,Stephanie Foretz Gacon,Mervana Jugic Salkic,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,QF,111,102,1,5,3,Stephanie Foretz Gacon,Kristina Barrois,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,111,218,1,5,,Stephanie Foretz Gacon,Anna Korzeniak,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,111,151,1,5,,Stephanie Foretz Gacon,Viktoria Kutuzova,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q2,114,52,0,,2,Tsvetana Pironkova,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2008,Stuttgart,3,Hard,Q1,114,153,1,,,Stephanie Foretz Gacon,Sesil Karatantcheva,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,113,490,0,,WC,Elitsa Kostova,Stephanie Foretz Gacon,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R16,113,68,0,,4,Magdalena Rybarikova,Stephanie Foretz Gacon,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2008,Athens 100K,3,Clay,R32,113,496,1,,LL,Stephanie Foretz Gacon,Vanessa Henke,6-4 6-3,,,,,,,,,,,,,,
