Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,142,367,1,2,,Jil Teichmann,Julia Wachaczyk,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R16,145,227,0,4,,Jennifer Elie,Jil Teichmann,7-6(6) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,145,246,1,4,,Jil Teichmann,Anhelina Kalinina,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,152,1049,0,2,WC,Stefania Rubini,Jil Teichmann,6-1 3-1 RET,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q3,152,101,0,,3,Beatriz Haddad Maia,Jil Teichmann,6-2 7-6(6),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,152,172,1,,,Jil Teichmann,Valentini Grammatikopoulou,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,152,123,1,,15,Jil Teichmann,Naomi Broady,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,QF,140,244,0,1,7,Georgina Garcia Perez,Jil Teichmann,7-5 3-6 6-4,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,140,310,1,1,,Jil Teichmann,Patty Schnyder,6-3 6-2,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,140,551,1,1,Q,Jil Teichmann,Ivonne Cavalle Reimers,6-2 1-6 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,F,176,115,0,,,Beatriz Haddad Maia,Jil Teichmann,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,SF,176,365,1,,Q,Jil Teichmann,Katarina Zavatska,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,QF,176,127,1,,,Jil Teichmann,Alison Van Uytvanck,6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,176,101,1,,4,Jil Teichmann,Tatjana Maria,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,176,268,1,,WC,Jil Teichmann,Tessah Andrianjafitrimo,6-4 6-0,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,QF,174,382,0,1,,Melanie Stokke,Jil Teichmann,2-6 6-1 6-1,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R16,174,700,1,1,WC,Jil Teichmann,Eva Guerrero Alvarez,3-6 6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,174,1237,1,1,Q,Jil Teichmann,Ksenija Sharifova,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,F,194,240,1,5,,Jil Teichmann,Kathinka Von Deichmann,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,SF,194,229,1,5,7,Jil Teichmann,Myrtille Georges,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,QF,194,155,1,5,3,Jil Teichmann,Dalma Galfi,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R16,194,426,1,5,Q,Jil Teichmann,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Chiasso $25K,3,Clay,R32,194,470,1,5,LL,Jil Teichmann,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,208,38,0,Q,2,Katerina Siniakova,Jil Teichmann,6-0 6-4,0.57,0.0%,8.3%,68.8%,42.4%,46.7%,37.5% (3/8),37.9%,31.9%,4.3%,17.2%,55.6%,50.0% (1/2),1:26
10-Apr-2017,Bogota,3,Clay,Q2,208,194,1,11,6,Jil Teichmann,Francoise Abanda,7-5 6-3,1.25,1.6%,9.4%,62.5%,57.5%,50.0%,16.7% (1/6),55.8%,56.6%,2.4%,52.9%,62.5%,36.8% (7/19),1:38
10-Apr-2017,Bogota,3,Clay,Q1,208,,1,11,WC,Jil Teichmann,Jessica Plazas,6-0 6-2,1.90,2.2%,6.7%,46.7%,81.0%,58.3%,100.0% (3/3),64.3%,59.0%,0.0%,63.2%,55.0%,71.4% (5/7),0:56
3-Apr-2017,Charleston,3,Clay,Q1,205,255,0,16,,Amanda Carreras,Jil Teichmann,7-5 6-2,0.82,1.7%,8.6%,53.4%,48.4%,33.3%,46.2% (6/13),45.4%,48.2%,1.2%,48.0%,48.5%,30.8% (4/13),1:50
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,214,505,0,6,Q,Ana Sofia Sanchez,Jil Teichmann,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,SF,212,853,0,5,JE,Anastasia Potapova,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,QF,212,202,1,5,4,Jil Teichmann,Conny Perrin,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,212,389,1,5,,Jil Teichmann,Margot Yerolymos,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,212,369,1,5,,Jil Teichmann,Harmony Tan,6-0 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,F,220,288,0,1,2,Georgina Garcia Perez,Jil Teichmann,7-5 6-2,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,SF,220,383,1,1,3,Jil Teichmann,Margot Yerolymos,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,QF,220,451,1,1,6,Jil Teichmann,Sandra Samir,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R16,220,630,1,1,,Jil Teichmann,Lisa Matviyenko,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2017,Hammamet $15K,3,Clay,R32,220,1110,1,1,Q,Jil Teichmann,Andreea Prisacariu,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,F,214,459,0,1,2,Chantal Skamlova,Jil Teichmann,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,SF,214,422,1,1,4,Jil Teichmann,Ayaka Okuno,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,QF,214,672,1,1,7,Jil Teichmann,Karin Kennel,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Jan-2017,Cairo $15K,3,Clay,R16,214,683,1,1,,Jil Teichmann,Marlies Szupper,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,209,201,0,,,Anastasiya Komardina,Jil Teichmann,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R16,212,466,0,4,Q,Oleksandra Korashvili,Jil Teichmann,6-3 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,212,293,1,4,,Jil Teichmann,Amanda Carreras,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,SF,221,665,0,1,6,Carolina Alves,Jil Teichmann,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,QF,221,,1,1,,Jil Teichmann,Erika Drozd Pereira,6-0 6-0,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,221,888,1,1,,Jil Teichmann,Noelia Zeballos,7-6(7) 6-1,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,221,1076,1,1,,Jil Teichmann,Flavia Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,F,219,1183,1,1,Q,Jil Teichmann,Diana Buzean,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,SF,219,578,1,1,4,Jil Teichmann,Irina Fetecau,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,QF,219,768,1,1,8,Jil Teichmann,Federica Arcidiacono,6-0 6-4,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,219,961,1,1,,Jil Teichmann,Wiktoria Kulik,4-2 RET,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,219,1247,1,1,,Jil Teichmann,Victoria Ariadna Beccio,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,217,130,0,,6,Silvia Soler Espinosa,Jil Teichmann,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,221,653,0,1,,Alena Fomina,Jil Teichmann,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,221,295,0,3,,Nicoleta Catalina Dascalu,Jil Teichmann,0-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,221,419,1,3,Q,Jil Teichmann,Claudia Giovine,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,Q1,224,954,0,6,WC,Lidziya Marozava,Jil Teichmann,6-2 7-6(2),0.72,0.0%,4.7%,65.1%,53.6%,43.3%,69.2% (9/13),43.9%,36.2%,0.0%,25.0%,56.0%,40.0% (2/5),2:00
12-Sep-2016,Zhuhai $50K,3,Hard,R32,223,117,0,,2,Tatjana Maria,Jil Teichmann,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,QF,212,418,0,3,Q,Melanie Stokke,Jil Teichmann,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R16,212,386,1,3,,Jil Teichmann,Maria Teresa Torro Flor,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,212,584,1,3,SE,Jil Teichmann,Martina Trevisan,7-6(4) 1-0 RET,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,212,125,0,,19,Xinyun Han,Jil Teichmann,7-6(6) 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,219,250,0,6,Q,Tamara Korpatsch,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q2,229,114,0,,1,Mandy Minella,Jil Teichmann,6-4 6-3,0.79,1.8%,9.1%,43.6%,70.8%,45.2%,33.3% (2/6),44.5%,34.4%,0.0%,30.8%,40.0%,33.3% (1/3),1:19
11-Jul-2016,Gstaad,3,Clay,Q1,229,163,1,,8,Jil Teichmann,Amandine Hesse,6-4 6-2,1.42,10.7%,5.4%,58.9%,63.6%,52.2%,62.5% (5/8),58.6%,58.2%,0.0%,39.1%,71.9%,85.7% (6/7),1:13
20-Jun-2016,Perigueux $25K,3,Clay,F,309,366,1,5,,Jil Teichmann,Olga Saez Larra,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,SF,309,572,1,5,SE,Jil Teichmann,Elixane Lechemia,6-0 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,QF,309,404,1,5,Q,Jil Teichmann,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,309,549,1,5,WC,Jil Teichmann,Audrey Albie,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,309,329,1,5,,Jil Teichmann,Ana Sofia Sanchez,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,F,291,256,1,7,6,Jil Teichmann,Montserrat Gonzalez,6-2 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,SF,291,575,1,7,Q,Jil Teichmann,Elixane Lechemia,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,QF,291,1135,1,7,Q,Jil Teichmann,Lea Romain,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R16,291,414,1,7,,Jil Teichmann,Caroline Romeo,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,291,556,1,7,Q,Jil Teichmann,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,291,202,0,Q,5,Kaia Kanepi,Jil Teichmann,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Strasbourg,3,Clay,R16,369,55,0,Q,10,Caroline Garcia,Jil Teichmann,7-6(5) 6-3,0.87,5.3%,8.0%,41.3%,77.4%,50.0%,71.4% (5/7),47.4%,33.8%,2.6%,23.4%,50.0%,33.3% (1/3),1:48
16-May-2016,Strasbourg,3,Clay,R32,369,87,1,Q,,Jil Teichmann,Kurumi Nara,2-6 7-5 6-1,1.16,3.4%,7.9%,47.2%,64.3%,51.1%,55.6% (5/9),53.4%,49.4%,0.0%,43.5%,64.0%,75.0% (6/8),2:08
16-May-2016,Strasbourg,3,Clay,Q2,369,335,1,Alt,,Jil Teichmann,Irina Ramialison,6-3 6-0,1.75,3.6%,3.6%,38.2%,76.2%,52.9%,71.4% (5/7),63.9%,66.7%,2.4%,65.4%,68.8%,66.7% (6/9),
16-May-2016,Strasbourg,3,Clay,Q1,369,189,1,Alt,12,Jil Teichmann,Mandy Minella,7-5 6-4,1.24,1.6%,3.2%,52.4%,69.7%,73.3%,50.0% (1/2),53.6%,35.5%,8.1%,34.1%,38.1%,50.0% (3/6),1:21
9-May-2016,La Marsa $25K,3,Clay,R32,369,189,0,,4,Ons Jabeur,Jil Teichmann,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,QF,389,225,0,WC,5,Isabella Shinikova,Jil Teichmann,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R16,389,184,1,WC,2,Jil Teichmann,Anne Schaefer,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2016,Chiasso $25K,3,Clay,R32,389,309,1,WC,,Jil Teichmann,Anna Bondar,6-4 2-6 6-0,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,Q1,398,284,0,,9,Daniela Seguel,Jil Teichmann,6-1 6-1,0.55,10.3%,5.1%,48.7%,52.6%,25.0%,16.7% (1/6),36.0%,34.0%,0.0%,32.4%,38.5%,0.0% (0/2),0:57
29-Feb-2016,Campinas $25K,3,Clay,R16,414,1077,0,Q,Q,Dayana Yastremska,Jil Teichmann,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,414,833,1,Q,WC,Jil Teichmann,Carolina Alves,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,414,153,0,LL,8,Sorana Cirstea,Jil Teichmann,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,414,265,1,LL,,Jil Teichmann,Beatriz Haddad Maia,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,414,691,1,LL,WC,Jil Teichmann,Nathaly Kurata,7-5 2-6 6-3,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,QF,423,243,0,Q,3,Sorana Cirstea,Jil Teichmann,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,423,268,1,Q,6,Jil Teichmann,Tadeja Majeric,6-2 1-0 RET,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,423,294,1,Q,,Jil Teichmann,Florencia Molinero,6-2 6-0,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,QF,423,243,0,,2,Sorana Cirstea,Jil Teichmann,7-6(1) 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,423,271,1,,6,Jil Teichmann,Katarzyna Kawa,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,423,481,1,,Q,Jil Teichmann,Victoria Bosio,7-6(6) 7-6(6),,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,439,277,0,,5,Alexandra Cadantu Ignatik,Jil Teichmann,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,439,724,1,,Q,Jil Teichmann,Nina Stadler,6-4 6-1,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,444,544,0,JE,WC,Tessah Andrianjafitrimo,Jil Teichmann,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,422,105,0,,3,Kiki Bertens,Jil Teichmann,7-6(3) 6-2,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,F,525,319,1,,4,Jil Teichmann,Ekaterina Alexandrova,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,SF,525,620,1,,,Jil Teichmann,Katharina Lehnert,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,QF,525,742,1,,,Jil Teichmann,Charlotte Klasen,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R16,525,340,1,,6,Jil Teichmann,Ivonne Cavalle Reimers,6-1 3-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,525,986,1,,WC,Jil Teichmann,Lena Rueffer,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,524,318,0,Q,4,Ekaterina Alexandrova,Jil Teichmann,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,519,1118,0,,WC,Anna Gabric,Jil Teichmann,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,459,,0,WC,Q,Amra Sadikovic,Jil Teichmann,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,SF,515,241,0,WC,,Reka Luca Jani,Jil Teichmann,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,QF,515,482,1,WC,Q,Jil Teichmann,Petra Uberalova,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R16,515,626,1,WC,WC,Jil Teichmann,Maria Elena Camerin,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,515,226,1,WC,8,Jil Teichmann,Mathilde Johansson,6-0 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,524,321,0,Q,,Sharon Fichman,Jil Teichmann,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,480,487,0,Q,Q,Anna Giulia Remondina,Jil Teichmann,6-0 7-5,,,,,,,,,,,,,,
23-Mar-2015,Quanzhou $50K,3,Hard,R32,508,221,0,Q,,Ling Zhang,Jil Teichmann,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,493,194,0,WC,,Stephanie Foretz Gacon,Jil Teichmann,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R16,554,110,0,JE,1,Irina Falconi,Jil Teichmann,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,554,494,1,JE,WC,Jil Teichmann,Tammi Patterson,6-3 2-6 7-6(5),,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,645,468,0,Q,Q,Valentyna Ivakhnenko,Jil Teichmann,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,F,647,344,0,8,1,Polina Leykina,Jil Teichmann,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,647,487,1,8,6,Jil Teichmann,Marianna Zakarlyuk,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,647,353,1,8,2,Jil Teichmann,Elena Teodora Cadar,7-6(5) 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,647,768,1,8,,Jil Teichmann,Giorgia Pinto,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,647,765,1,8,,Jil Teichmann,Cristiana Ferrando,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,SF,753,238,0,WC,5,Elizaveta Kulichkova,Jil Teichmann,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,QF,753,339,1,WC,,Jil Teichmann,Justyna Jegiolka,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,753,1265,1,WC,Q,Jil Teichmann,Caroline Uebelhoer,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,753,256,1,WC,4,Jil Teichmann,Julia Cohen,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,QF,769,147,0,WC,2,Lucie Hradecka,Jil Teichmann,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,769,354,1,WC,,Jil Teichmann,Petra Uberalova,6-4 6-1,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,769,316,1,WC,,Jil Teichmann,Lisa Maria Moser,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,,277,0,WC,,Michaella Krajicek,Jil Teichmann,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,185,1,WC,4,Jil Teichmann,Laura Siegemund,7-6(4) 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,QF,850,964,0,,,Barbora Stefkova,Jil Teichmann,6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,850,763,1,,7,Jil Teichmann,Francesca Palmigiano,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,850,,1,,Q,Jil Teichmann,Cristiana Ferrando,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,859,267,0,Q,5,Anastasia Grymalska,Jil Teichmann,7-5 7-6(4),,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,SF,980,264,0,Q,1,Michaela Honcova,Jil Teichmann,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,QF,980,477,1,Q,,Jil Teichmann,Martina Borecka,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,980,461,1,Q,,Jil Teichmann,Sandra Roma,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,980,355,1,Q,4,Jil Teichmann,Tammi Patterson,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R16,,404,0,WC,Q,Katarzyna Kawa,Jil Teichmann,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,,208,1,WC,5,Jil Teichmann,Corinna Dentoni,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,,899,0,WC,,Karin Kennel,Jil Teichmann,7-6(3) 7-6(6),,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,,484,1,WC,5,Jil Teichmann,Yuliana Lizarazo,6-4 7-5,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,,186,0,WC,1,Timea Bacsinszky,Jil Teichmann,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,,,1,WC,WC,Jil Teichmann,Chiara Grimm,6-3 3-6 6-1,,,,,,,,,,,,,,
