Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jun-2004,Allentown PA 25K,3,Hard,R16,437,270,0,,6,Jessica Kirkland,Ahsha Rolle,7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,437,385,1,,,Ahsha Rolle,Cindy Watson,4-6 7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R16,437,148,0,,1,Angela Haynes,Ahsha Rolle,7-6(10) 4-6 6-4,,,,,,,,,,,,,,
24-May-2004,Houston TX 10K,3,Hard,R32,437,572,1,,,Ahsha Rolle,Ana Lucia Migliarini De Leon,2-6 6-0 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,QF,437,,0,3,WC,Sarah Fansler,Ahsha Rolle,6-2 7-6(1),,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,437,,1,3,,Ahsha Rolle,Heidi El Tabakh,7-5 6-4,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,437,,1,3,,Ahsha Rolle,Fernanda Caputi,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R16,557,264,0,Q,8,Laura Pous Tio,Ahsha Rolle,7-5 6-2,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,557,694,1,Q,Q,Ahsha Rolle,Andrea Benitez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,QF,,,0,Q,,Jessica Kirkland,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R16,,,1,Q,,Ahsha Rolle,Soledad Esperon,7-5 6-0,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,1,Q,Q,Ahsha Rolle,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,568,784,0,,Q,Andrea Benitez,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,568,853,1,,Q,Ahsha Rolle,Georgette Wright,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,611,134,0,WC,6,Maria Emilia Salerni,Ahsha Rolle,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2004,Boca Raton FL 10K,3,Hard,R32,611,330,0,Q,,Nan Nan Liu,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,652,206,0,Q,6,Elise Tamaela,Ahsha Rolle,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Raleigh NC 25K,3,Clay,R32,645,305,0,Q,7,Tiffany Dabek,Ahsha Rolle,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,QF,734,199,0,,1,Martina Muller,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R16,734,,1,,7,Ahsha Rolle,Raquel Kops Jones,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Harrisonburg VA 10K,3,Hard,R32,734,888,1,,,Ahsha Rolle,Elizabeth Kobak,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R16,761,,0,Q,Q,Viktoria Kutuzova,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2003,Evansville IN 10K,3,Hard,R32,761,748,1,Q,,Ahsha Rolle,Paula Zabala,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2003,Baltimore MD 10K,3,Hard,R32,763,426,0,Q,4,Jacqueline Trail,Ahsha Rolle,6-1 6-4,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R16,920,548,0,,5,Emily Webley Smith,Ahsha Rolle,7-5 7-6(5),,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,920,1020,1,,WC,Ahsha Rolle,Dee Dee Herring,6-1 3-6 6-0,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,920,847,0,Q,Q,Stephanie Hazlett,Ahsha Rolle,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,920,311,1,Q,1,Ahsha Rolle,Nicole Rencken,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,896,317,0,Q,2,Nicole Rencken,Ahsha Rolle,3-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2003,El Paso Tx 10K,3,Hard,R32,808,510,0,Q,,Shikha Uberoi,Ahsha Rolle,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R16,969,524,0,Q,3,Nicole Melch,Ahsha Rolle,7-5 6-4,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,969,603,1,Q,,Ahsha Rolle,Michelle Dasso,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R16,969,539,0,Q,6,Lauren Breadmore,Ahsha Rolle,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Raleigh 10K,3,Clay,R32,969,879,1,Q,Q,Ahsha Rolle,Anna Nefedova,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2002,Dallas 10K,3,Hard,R32,,,0,,WC,Katja Kovac,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,SF,,,0,,6,Joanne Moore,Ahsha Rolle,6-3 6-3,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,QF,,677,1,,8,Ahsha Rolle,Karin Palme,6-2 7-5,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R16,,,1,,Q,Ahsha Rolle,Marina Bernshtein,6-2 1-6 6-3,,,,,,,,,,,,,,
20-May-2002,El Paso TX 10K,3,Hard,R32,,,1,,,Ahsha Rolle,Karin Ionesco,7-5 3-6 6-2,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,,,0,WC,,Eugenia Subbotina,Ahsha Rolle,6-2 3-6 7-6(8),,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R16,,395,0,WC,2,Michelle Faucher,Ahsha Rolle,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R32,,,1,WC,,Ahsha Rolle,Lashawnn Jones,6-1 6-2,,,,,,,,,,,,,,
18-Jun-2001,Easton MD 10K,3,Hard,R32,,,0,WC,,Tory Zawacki,Ahsha Rolle,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R16,,225,0,Q,1,Sarah Taylor,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hilton Head SC 10K,3,Hard,R32,,394,1,Q,,Ahsha Rolle,Courtenay Chapman,6-4 3-6 7-5,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,QF,,485,0,WC,7,Alyssa Cohen,Ahsha Rolle,6-1 2-6 6-1,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R16,,,1,WC,WC,Ahsha Rolle,Caitlin Collins,6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Lake Ozark TX 10K,3,Hard,R32,,,1,WC,LL,Ahsha Rolle,Jan Bardot,6-3 6-2,,,,,,,,,,,,,,
