Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Fukuoka 50K,3,Grass,R16,181,257,1,2,,Yung Jan Chan,Kristina Michalakova,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,181,213,1,2,,Yung Jan Chan,Erika Takao,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,172,279,0,3,,Erika Takao,Yung Jan Chan,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: IND vs TPE,3,Hard,RR,173,183,0,,,Shikha Uberoi,Yung Jan Chan,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-2006,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,173,373,1,,,Yung Jan Chan,Leanne Baker,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,F,192,260,1,4,5,Yung Jan Chan,Sophie Ferguson,6-3 7-6(4),,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,SF,192,168,1,4,2,Yung Jan Chan,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,QF,192,292,1,4,8,Yung Jan Chan,Erika Takao,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,192,353,1,4,,Yung Jan Chan,Liga Dekmeijere,6-0 7-5,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,192,381,1,4,,Yung Jan Chan,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,F,197,128,0,2,1,Jarmila Gajdosova,Yung Jan Chan,6-3 3-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,SF,197,222,1,2,3,Yung Jan Chan,Marina Erakovic,3-6 6-3 1-0 RET,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,QF,197,278,1,2,5,Yung Jan Chan,Chia Jung Chuang,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R16,197,451,1,2,Q,Yung Jan Chan,I Hsuan Hwang,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,197,545,1,2,Q,Yung Jan Chan,Wilawan Choptang,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,SF,197,131,0,3,1,Jarmila Gajdosova,Yung Jan Chan,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,QF,197,320,1,3,,Yung Jan Chan,Beti Sekulovski,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,197,454,1,3,Q,Yung Jan Chan,I Hsuan Hwang,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,197,369,1,3,,Yung Jan Chan,Aleksandra Srndovic,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,212,135,0,,20,Su Wei Hsieh,Yung Jan Chan,6-1 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,212,525,1,,WC,Yung Jan Chan,Olivia Lukaszewicz,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R16,219,484,0,2,,Ayu Fani Damayanti,Yung Jan Chan,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,219,,1,2,WC,Yung Jan Chan,Jessy Rompies,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,198,227,0,,,Eva Hrdinova,Yung Jan Chan,7-6(3) 7-6(2),,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,198,193,1,,,Yung Jan Chan,Shiho Hisamatsu,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q2,204,118,0,WC,6,Viktoria Kutuzova,Yung Jan Chan,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,204,223,1,WC,,Yung Jan Chan,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,QF,261,169,0,6,1,Sunitha Rao,Yung Jan Chan,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,261,407,1,6,,Yung Jan Chan,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,261,317,1,6,,Yung Jan Chan,Yan Ze Xie,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,261,8,0,Q,8,Serena Williams,Yung Jan Chan,6-1 6-3,0.66,0.0%,2.7%,70.3%,51.9%,36.4%,44.4% (4/9),42.3%,34.7%,2.0%,19.2%,52.2%,33.3% (1/3),
29-Aug-2005,US Open,5,Hard,Q3,261,177,1,,,Yung Jan Chan,Lubomira Kurhajcova,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,261,230,1,,,Yung Jan Chan,Ahsha Rolle,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,261,133,1,,27,Yung Jan Chan,Elena Baltacha,6-1 6-0,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,F,313,643,1,JE,WC,Yung Jan Chan,Ayumi Morita,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,SF,313,330,1,JE,Q,Yung Jan Chan,Marina Erakovic,7-5 6-4,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,QF,313,360,1,JE,,Yung Jan Chan,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R16,313,217,1,JE,4,Yung Jan Chan,Mi Ra Jeon,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,313,387,1,JE,WC,Yung Jan Chan,Tomoko Dokei,6-2 6-0,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,340,106,0,JE,1,Aiko Nakamura,Yung Jan Chan,6-2 3-6 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,340,328,1,JE,,Yung Jan Chan,Mayumi Yamamoto,7-6(4) 6-2,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,339,241,0,,6,Tiffany Dabek,Yung Jan Chan,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,339,349,1,,,Yung Jan Chan,Daniella Jeflea,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,F,466,266,1,,6,Yung Jan Chan,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,SF,466,154,1,,1,Yung Jan Chan,Rika Fujiwara,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,QF,466,260,1,,5,Yung Jan Chan,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,466,211,1,,3,Yung Jan Chan,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,466,363,1,,,Yung Jan Chan,Montinee Tangphong,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,489,207,0,Q,5,Yoon Jeong Cho,Yung Jan Chan,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,489,327,1,Q,LL,Yung Jan Chan,So Jung Kim,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,F,594,772,1,2,4,Yung Jan Chan,Wen Hsin Hsu,7-5 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,SF,594,711,1,2,3,Yung Jan Chan,Yi Chen,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,QF,594,,1,2,WC,Yung Jan Chan,Lu Ling Chen,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R16,594,,1,2,,Yung Jan Chan,Hae Youm Bae,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2004,Taipei 10K,3,Hard,R32,594,,1,2,WC,Yung Jan Chan,Szu Yu Lin,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,593,143,0,Q,2,Yuka Yoshida,Yung Jan Chan,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,593,512,1,Q,Q,Yung Jan Chan,Satomi Kinjo,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,F,750,440,1,7,2,Yung Jan Chan,Sandy Gumulya,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,SF,750,315,1,7,1,Yung Jan Chan,Napaporn Tongsalee,6-1 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,QF,750,612,1,7,4,Yung Jan Chan,Thassha Vitayaviroj,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R16,750,870,1,7,,Yung Jan Chan,Wukirasih Sawondari,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Sep-2004,Jakarta 3 10K,3,Hard,R32,750,,1,7,,Yung Jan Chan,Aleta Sungkono,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,F,,360,1,Q,2,Yung Jan Chan,Montinee Tangphong,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,SF,,343,1,Q,1,Yung Jan Chan,Rushmi Chakravarthi,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,QF,,868,1,Q,,Yung Jan Chan,Pichittra Thongdach,6-2 6-3,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R16,,658,1,Q,5,Yung Jan Chan,Liza Viplav,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2004,Colombo 10K,3,Clay,R32,,1082,1,Q,,Yung Jan Chan,Varanya Vijuksanaboon,6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Yamaguchi 10K,3,Clay,R32,,1025,0,WC,Q,Erika Takao,Yung Jan Chan,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,SF,,378,0,WC,2,Chin Wei Chan,Yung Jan Chan,6-2 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,QF,,,1,WC,,Yung Jan Chan,Soon Mi Seo,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R16,,924,1,WC,8,Yung Jan Chan,Hee Sun Lyoo Suh,6-1 6-0,,,,,,,,,,,,,,
17-Nov-2003,Tainan 10K,3,Clay,R32,,,1,WC,,Yung Jan Chan,I Hsuan Hwang,7-6(5) 6-1,,,,,,,,,,,,,,
