Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2016,Brescia $50K,3,Clay,R32,206,263,1,,,Kaia Kanepi,Katarzyna Piter,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,205,161,0,,,Veronica Cepede Royg,Kaia Kanepi,7-6(1) 7-5,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,205,477,1,,,Kaia Kanepi,Margot Yerolymos,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,R32,179,117,0,Q,SE,Kateryna Baindl,Kaia Kanepi,7-5 6-1,0.73,2.0%,8.2%,65.3%,65.6%,11.8%,16.7% (1/6),42.3%,38.7%,3.2%,25.0%,72.2%,100.0% (2/2),1:11
25-Apr-2016,Rabat,3,Clay,Q3,179,139,1,8,4,Kaia Kanepi,Richel Hogenkamp,6-3 6-0,1.60,3.5%,7.0%,64.9%,62.2%,50.0%,71.4% (5/7),61.9%,67.5%,0.0%,71.4%,65.4%,100.0% (6/6),0:55
25-Apr-2016,Rabat,3,Clay,Q2,179,,1,8,WC,Kaia Kanepi,Abir El Fahimi,6-1 6-1,1.82,2.1%,6.3%,58.3%,57.1%,65.0%,71.4% (5/7),65.9%,72.1%,0.0%,61.9%,81.8%,58.3% (7/12),0:50
25-Apr-2016,Rabat,3,Clay,Q1,179,193,1,8,,Kaia Kanepi,Polina Leykina,7-5 6-2,1.22,2.9%,4.3%,66.7%,67.4%,43.5%,71.4% (5/7),54.2%,49.3%,2.7%,41.0%,58.8%,41.7% (5/12),1:27
18-Apr-2016,Stuttgart,3,Clay,Q2,182,49,0,,1,Camila Giorgi,Kaia Kanepi,6-4 6-2,0.73,7.9%,7.9%,46.0%,55.2%,47.1%,20.0% (1/5),43.5%,36.1%,6.6%,34.3%,38.5%,20.0% (1/5),1:14
18-Apr-2016,Stuttgart,3,Clay,Q1,182,214,1,,,Kaia Kanepi,Virginie Razzano,6-4 6-4,1.19,6.5%,8.1%,45.2%,82.1%,35.3%,33.3% (2/6),54.0%,51.6%,3.2%,46.9%,56.7%,46.2% (6/13),1:22
4-Jan-2016,Brisbane,3,Hard,Q2,121,89,0,,4,Kateryna Bondarenko,Kaia Kanepi,7-5 2-2 RET,0.96,8.9%,6.7%,53.3%,75.0%,38.1%,40.0% (2/5),47.7%,40.6%,7.8%,26.2%,68.2%,33.3% (2/6),0:54
4-Jan-2016,Brisbane,3,Hard,Q1,121,200,1,,,Kaia Kanepi,Virginie Razzano,6-4 6-7(4) 6-1,1.39,2.4%,6.0%,56.0%,66.0%,59.5%,33.3% (2/6),57.3%,51.2%,3.8%,38.3%,90.0%,87.5% (7/8),1:38
21-Dec-2015,Bangkok $25K,3,Hard,SF,126,262,0,2,,Na Lae Han,Kaia Kanepi,7-6(2) RET,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,QF,126,256,1,2,8,Kaia Kanepi,Jing Jing Lu,7-6(3) 6-3,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,126,402,1,2,Q,Kaia Kanepi,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,126,,1,2,WC,Kaia Kanepi,Jaipet Anontaweesil,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,F,125,746,1,1,Q,Kaia Kanepi,Patty Schnyder,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,SF,125,235,1,1,3,Kaia Kanepi,Myrtille Georges,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,125,299,1,1,6,Kaia Kanepi,Makoto Ninomiya,6-1 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,125,395,1,1,,Kaia Kanepi,Nicoleta Catalina Dascalu,6-3 7-6(4),,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,125,461,1,1,Q,Kaia Kanepi,Mari Osaka,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,124,142,0,8,,Paula Kania,Kaia Kanepi,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q3,126,99,0,,7,Aleksandra Krunic,Kaia Kanepi,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q2,126,66,1,,3,Kaia Kanepi,Mariana Duque Marino,6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,126,164,1,,,Kaia Kanepi,Stephanie Vogt,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,QF,121,109,0,2,6,Daria Kasatkina,Kaia Kanepi,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,121,202,1,2,,Kaia Kanepi,Reka Luca Jani,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,121,234,1,2,,Kaia Kanepi,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,89,494,0,3,Q,Amra Sadikovic,Kaia Kanepi,4-6 6-3 7-6(4),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,89,17,0,,17,Elina Svitolina,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,89,80,1,,,Kaia Kanepi,Anna Lena Friedsam,6-1 6-1,1.58,5.2%,8.6%,55.2%,78.1%,46.2%,100.0% (5/5),60.5%,57.1%,3.6%,46.7%,69.2%,41.7% (5/12),
24-Aug-2015,New Haven,3,Hard,Q2,95,79,0,,6,Magdalena Rybarikova,Kaia Kanepi,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,95,220,1,,WC,Kaia Kanepi,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,50,131,0,,Q,Su Wei Hsieh,Kaia Kanepi,6-1 6-4,0.45,6.3%,7.9%,55.6%,62.9%,42.9%,72.7% (8/11),39.6%,20.8%,12.5%,10.3%,36.8%,- (0/0),
1-Jun-2015,Marseille $100K,3,Clay,R32,50,127,0,1,,Aliaksandra Sasnovich,Kaia Kanepi,6-3 5-7 6-2,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,50,2,0,,2,Maria Sharapova,Kaia Kanepi,6-2 6-4,0.75,1.5%,9.1%,62.1%,53.7%,40.0%,64.3% (9/14),44.3%,38.8%,2.0%,28.1%,58.8%,100.0% (2/2),
4-May-2015,Madrid,3,Clay,R32,53,26,0,,,Samantha Stosur,Kaia Kanepi,6-3 6-2,0.48,0.0%,5.9%,66.7%,70.6%,29.4%,62.5% (5/8),39.4%,20.8%,14.6%,20.0%,23.1%,0.0% (0/2),
4-May-2015,Madrid,3,Clay,R64,53,17,1,,,Kaia Kanepi,Madison Keys,6-4 6-3,1.69,10.2%,4.1%,75.5%,78.4%,75.0%,- (0/0),56.1%,37.9%,13.8%,29.8%,72.7%,37.5% (3/8),
27-Apr-2015,Marrakech,3,Clay,R32,50,81,0,,Q,Teliana Pereira,Kaia Kanepi,6-3 6-2,0.74,0.0%,9.4%,43.4%,47.8%,36.7%,12.5% (1/8),42.4%,43.5%,2.2%,42.1%,50.0%,60.0% (3/5),
6-Apr-2015,Katowice,3,Hard,R16,50,123,0,5,LL,Elizaveta Kulichkova,Kaia Kanepi,6-1 6-2 (ch),0.52,4.4%,11.1%,57.8%,53.8%,36.8%,33.3% (3/9),37.5%,27.9%,16.3%,20.7%,42.9%,25.0% (1/4),
6-Apr-2015,Katowice,3,Hard,R32,50,118,1,5,Q,Kaia Kanepi,Shahar Peer,6-1 6-2,2.12,14.3%,5.7%,62.9%,77.3%,61.5%,0.0% (0/1),65.8%,60.5%,0.0%,56.0%,69.2%,85.7% (6/7),
23-Mar-2015,Miami,3,Hard,R32,51,5,0,,4,Caroline Wozniacki,Kaia Kanepi,4-6 6-1 6-3,0.87,2.5%,8.8%,50.0%,57.5%,45.0%,46.7% (7/15),47.1%,42.5%,0.0%,34.0%,60.9%,50.0% (5/10),
23-Mar-2015,Miami,3,Hard,R64,51,31,1,,28,Kaia Kanepi,Varvara Lepchenko,6-2 6-4,1.47,5.5%,7.3%,49.1%,66.7%,71.4%,85.7% (6/7),57.4%,45.3%,1.9%,38.9%,58.8%,66.7% (4/6),
23-Mar-2015,Miami,3,Hard,R128,51,235,1,,WC,Kaia Kanepi,Francoise Abanda,6-2 6-3,1.97,19.0%,9.5%,54.8%,87.0%,63.2%,66.7% (2/3),60.4%,46.9%,2.0%,40.0%,54.2%,55.6% (5/9),
9-Mar-2015,Indian Wells,3,Hard,R128,51,130,0,,Q,Ons Jabeur,Kaia Kanepi,7-5 6-2,0.85,4.7%,10.9%,45.3%,69.0%,40.0%,58.3% (7/12),46.7%,39.7%,1.7%,19.2%,56.3%,100.0% (2/2),
16-Feb-2015,Dubai,3,Hard,R64,48,27,0,,,Svetlana Kuznetsova,Kaia Kanepi,4-1 RET,0.52,0.0%,21.4%,50.0%,57.1%,14.3%,50.0% (2/4),34.5%,33.3%,33.3%,27.3%,50.0%,100.0% (1/1),
7-Feb-2015,Fed Cup G2 PO: EST vs SLO,3,Hard,RR,48,234,1,,,Kaia Kanepi,Tadeja Majeric,6-2 3-0 RET,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,48,111,0,,WC,Irina Falconi,Kaia Kanepi,2-6 6-4 7-5,0.97,5.1%,7.1%,59.6%,59.3%,40.0%,12.5% (1/8),49.0%,46.8%,4.5%,40.6%,55.3%,33.3% (7/21),
12-Jan-2015,Hobart,3,Hard,R16,47,35,0,,3,Camila Giorgi,Kaia Kanepi,W/O,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,R32,47,59,1,,,Kaia Kanepi,Monica Puig,6-4 6-1 (ch),1.33,6.6%,3.3%,50.8%,64.5%,56.7%,87.5% (7/8),56.5%,52.4%,4.8%,47.2%,59.3%,55.6% (5/9),
5-Jan-2015,Brisbane,3,Hard,QF,52,7,0,,2,Ana Ivanovic,Kaia Kanepi,4-6 6-4 6-3,0.86,5.9%,9.8%,53.9%,70.9%,27.7%,50.0% (7/14),46.7%,42.3%,4.1%,30.0%,62.2%,54.5% (6/11),
5-Jan-2015,Brisbane,3,Hard,R16,52,91,1,,Q,Kaia Kanepi,Madison Brengle,6-3 7-6(3),1.16,6.8%,2.7%,56.2%,78.0%,56.3%,75.0% (3/4),53.7%,36.5%,3.2%,31.4%,42.9%,100.0% (2/2),
5-Jan-2015,Brisbane,3,Hard,R32,52,13,1,,5,Kaia Kanepi,Andrea Petkovic,6-4 5-7 6-4,1.00,6.3%,5.4%,55.4%,66.1%,40.0%,64.3% (9/14),50.2%,45.5%,4.0%,37.9%,60.6%,50.0% (6/12),
6-Oct-2014,Linz,3,Hard,R32,50,49,0,,,Magdalena Rybarikova,Kaia Kanepi,6-4 5-7 6-2,0.74,2.4%,5.6%,60.3%,63.2%,38.0%,75.0% (15/20),45.2%,34.7%,6.3%,27.8%,43.9%,21.4% (3/14),
29-Sep-2014,Beijing,3,Hard,R64,45,4,0,,4,Maria Sharapova,Kaia Kanepi,6-4 6-1,0.77,1.8%,3.6%,61.8%,55.9%,28.6%,37.5% (3/8),43.5%,42.0%,5.8%,39.5%,45.2%,25.0% (2/8),
15-Sep-2014,Seoul,3,Hard,QF,45,155,0,6,WC,Maria Kirilenko,Kaia Kanepi,6-7(3) 6-2 6-3,0.87,8.3%,19.3%,38.5%,52.4%,43.3%,54.5% (12/22),46.4%,46.1%,3.9%,40.9%,55.6%,50.0% (6/12),
15-Sep-2014,Seoul,3,Hard,R16,45,97,1,6,,Kaia Kanepi,Kristyna Pliskova,3-6 6-3 6-2,1.13,3.4%,10.2%,44.3%,74.4%,55.1%,60.0% (3/5),51.9%,41.1%,11.6%,24.5%,58.7%,26.7% (4/15),
15-Sep-2014,Seoul,3,Hard,R32,45,208,1,6,Q,Kaia Kanepi,Elizaveta Kulichkova,6-2 6-4,1.14,21.9%,14.1%,46.9%,93.3%,44.1%,100.0% (9/9),54.5%,37.5%,4.2%,32.1%,45.0%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,R16,50,1,0,,1,Serena Williams,Kaia Kanepi,6-3 6-3,0.68,0.0%,5.1%,55.9%,63.6%,34.6%,44.4% (4/9),43.3%,33.3%,17.8%,16.0%,55.0%,100.0% (2/2),
25-Aug-2014,US Open,5,Hard,R32,50,16,1,,15,Kaia Kanepi,Carla Suarez Navarro,7-5 6-0,1.49,6.0%,14.0%,42.0%,90.5%,41.4%,0.0% (0/2),59.1%,56.7%,0.0%,48.7%,71.4%,60.0% (6/10),
25-Aug-2014,US Open,5,Hard,R64,50,21,1,,24,Kaia Kanepi,Samantha Stosur,3-6 6-3 7-6(8),0.95,7.3%,8.2%,64.5%,64.8%,46.2%,50.0% (4/8),50.0%,39.8%,1.1%,33.9%,50.0%,80.0% (4/5),
25-Aug-2014,US Open,5,Hard,R128,50,74,1,,,Kaia Kanepi,Pauline Parmentier,7-6(3) 3-6 6-1,1.18,5.1%,10.1%,59.5%,70.2%,53.1%,25.0% (1/4),51.9%,43.1%,2.0%,32.7%,55.3%,44.4% (4/9),
18-Aug-2014,New Haven,3,Hard,Q3,49,71,0,,,Silvia Soler Espinosa,Kaia Kanepi,6-4 6-2,0.61,6.6%,8.2%,59.0%,61.1%,36.0%,64.3% (9/14),42.3%,30.2%,4.7%,20.0%,39.1%,100.0% (2/2),
18-Aug-2014,New Haven,3,Hard,Q2,49,81,1,,,Kaia Kanepi,Sorana Cirstea,6-1 6-7(1) 6-4,1.15,8.0%,12.5%,42.0%,78.7%,38.5%,76.5% (13/17),53.4%,51.4%,2.8%,48.4%,55.6%,53.3% (8/15),
18-Aug-2014,New Haven,3,Hard,Q1,49,155,1,,,Kaia Kanepi,Shahar Peer,6-1 7-5,1.37,14.1%,12.5%,50.0%,75.0%,53.1%,71.4% (5/7),56.7%,49.2%,0.0%,35.1%,69.2%,45.5% (5/11),
14-Jul-2014,Bastad,3,Clay,QF,54,61,0,,,Mona Barthel,Kaia Kanepi,6-2 7-6(4) (ch),0.78,3.8%,8.9%,59.5%,59.6%,31.3%,61.5% (8/13),44.8%,40.6%,3.1%,25.0%,60.7%,60.0% (3/5),
14-Jul-2014,Bastad,3,Clay,R16,54,152,1,,Q,Kaia Kanepi,Richel Hogenkamp,6-3 6-1,1.48,5.9%,9.8%,58.8%,66.7%,42.9%,25.0% (1/4),60.4%,63.6%,1.8%,61.8%,66.7%,70.0% (7/10),
14-Jul-2014,Bastad,3,Clay,R32,54,78,1,,,Kaia Kanepi,Johanna Larsson,6-2 4-6 7-5,1.11,2.2%,8.9%,60.0%,61.1%,44.4%,45.5% (5/11),52.3%,50.5%,0.0%,52.4%,44.0%,53.3% (8/15),
7-Jul-2014,Biarritz 100K,3,Clay,F,66,102,1,1,2,Kaia Kanepi,Teliana Pereira,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,SF,66,126,1,1,7,Kaia Kanepi,Mandy Minella,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,66,278,1,1,,Kaia Kanepi,Laura Thorpe,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,66,156,1,1,,Kaia Kanepi,Stephanie Vogt,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,66,324,1,1,LL,Kaia Kanepi,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,F,42,81,0,1,5,Irina Camelia Begu,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,SF,42,80,1,1,4,Kaia Kanepi,Johanna Larsson,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,QF,42,169,1,1,,Kaia Kanepi,Shelby Rogers,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R16,42,104,1,1,,Kaia Kanepi,Alexandra Dulgheru,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,42,349,1,1,Q,Kaia Kanepi,Gaia Sanesi,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,42,65,0,,,Yaroslava Shvedova,Kaia Kanepi,6-3 6-7(4) 6-2,0.77,5.6%,3.4%,55.1%,69.4%,40.0%,45.5% (5/11),44.8%,33.7%,16.3%,28.6%,50.0%,20.0% (2/10),
23-Jun-2014,Wimbledon,5,Grass,R128,42,8,1,,7,Kaia Kanepi,Jelena Jankovic,6-3 6-2,1.36,6.2%,6.2%,56.9%,70.3%,64.3%,100.0% (3/3),57.4%,44.0%,2.0%,28.1%,72.2%,60.0% (3/5),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,41,38,0,,,Yvonne Meusburger,Kaia Kanepi,6-1 6-2,0.66,0.0%,4.8%,57.1%,62.5%,22.2%,50.0% (5/10),40.2%,36.0%,0.0%,25.6%,72.7%,33.3% (1/3),
26-May-2014,Roland Garros,5,Clay,R128,39,76,0,25,,Monica Niculescu,Kaia Kanepi,5-7 6-3 6-1,0.81,0.0%,2.1%,48.9%,54.3%,37.5%,42.9% (6/14),44.9%,44.1%,2.2%,35.0%,60.6%,50.0% (5/10),
5-May-2014,Madrid,3,Clay,R64,24,46,0,,,Alison Riske Amritraj,Kaia Kanepi,6-7(7) 6-1 6-2,0.77,0.9%,4.5%,64.3%,63.9%,40.0%,75.0% (15/20),45.5%,34.3%,0.0%,25.4%,53.1%,14.3% (1/7),
28-Apr-2014,Oeiras,3,Clay,R16,23,117,0,5,Q,Irina Camelia Begu,Kaia Kanepi,6-4 7-5,0.88,4.2%,8.3%,50.0%,63.9%,41.7%,28.6% (2/7),46.8%,41.7%,1.2%,30.2%,76.2%,25.0% (3/12),
28-Apr-2014,Oeiras,3,Clay,R32,23,38,1,5,,Kaia Kanepi,Yvonne Meusburger,6-2 6-1,1.45,0.0%,10.0%,52.5%,61.9%,52.6%,33.3% (1/3),60.0%,61.8%,0.0%,57.9%,70.6%,53.8% (7/13),
21-Apr-2014,Stuttgart,3,Clay,R16,23,11,0,,8,Sara Errani,Kaia Kanepi,6-3 6-3,0.79,6.0%,7.5%,58.2%,53.8%,25.0%,56.3% (9/16),43.8%,46.0%,1.6%,38.0%,76.9%,36.4% (4/11),
21-Apr-2014,Stuttgart,3,Clay,R32,23,118,1,,LL,Kaia Kanepi,Johanna Konta,7-6(4) 6-4,1.27,6.0%,7.5%,58.2%,71.8%,60.7%,50.0% (2/4),53.4%,41.8%,3.8%,38.5%,48.1%,30.0% (3/10),
17-Mar-2014,Miami,3,Hard,R32,25,17,0,24,15,Carla Suarez Navarro,Kaia Kanepi,6-2 6-1,0.66,1.9%,3.8%,58.5%,51.6%,22.7%,33.3% (3/9),39.6%,39.6%,0.0%,34.2%,60.0%,33.3% (1/3),
17-Mar-2014,Miami,3,Hard,R64,25,57,1,24,,Kaia Kanepi,Christina Mchale,7-6(5) 7-6(0),1.13,2.3%,4.7%,66.3%,66.7%,55.2%,62.5% (5/8),52.7%,42.0%,1.2%,37.5%,48.5%,50.0% (3/6),
3-Mar-2014,Indian Wells,3,Hard,R64,26,64,0,24,Q,Yaroslava Shvedova,Kaia Kanepi,6-3 6-2,0.65,1.9%,9.4%,54.7%,62.1%,16.7%,14.3% (1/7),39.8%,38.0%,0.0%,30.3%,52.9%,50.0% (2/4),
24-Feb-2014,Acapulco,3,Hard,QF,26,70,0,,,Christina Mchale,Kaia Kanepi,6-1 2-6 6-4,0.86,4.5%,3.4%,63.6%,50.0%,59.4%,50.0% (5/10),47.2%,40.0%,2.7%,28.6%,54.5%,27.3% (3/11),
24-Feb-2014,Acapulco,3,Hard,R16,26,88,1,,,Kaia Kanepi,Julia Goerges,6-7(4) 6-4 7-6(6),0.95,3.5%,7.1%,56.0%,60.8%,41.9%,58.8% (10/17),49.2%,45.4%,7.6%,36.8%,56.9%,61.5% (8/13),
24-Feb-2014,Acapulco,3,Hard,R32,26,65,1,,,Kaia Kanepi,Jana Cepelova,6-1 3-6 6-2,1.22,5.6%,5.6%,53.3%,58.3%,61.9%,72.7% (8/11),54.6%,48.8%,2.4%,42.9%,57.1%,46.2% (6/13),
17-Feb-2014,Dubai,3,Hard,R32,25,22,0,,Q,Flavia Pennetta,Kaia Kanepi,7-5 6-4,1.00,7.5%,14.9%,49.3%,78.8%,38.2%,42.9% (3/7),49.0%,41.9%,3.5%,40.0%,43.9%,18.2% (2/11),
10-Feb-2014,Doha,3,Hard,R32,27,10,0,,7,Simona Halep,Kaia Kanepi,6-4 3-6 7-6(5),0.92,4.1%,2.0%,60.8%,67.8%,34.5%,76.2% (16/21),49.6%,41.7%,3.1%,34.8%,56.7%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,R64,27,51,1,,,Kaia Kanepi,Varvara Lepchenko,6-3 6-4,1.29,6.7%,6.7%,60.0%,75.0%,54.2%,60.0% (3/5),55.1%,43.1%,3.4%,36.8%,55.0%,50.0% (4/8),
8-Feb-2014,Fed Cup G3 PO: EST vs DEN,3,Hard,RR,27,605,1,,,Kaia Kanepi,Karen Barbat,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2014,Fed Cup G3 RR: EST vs ARM,3,Hard,RR,27,494,1,,,Kaia Kanepi,Ani Amiraghyan,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G3 RR: EST vs NAM,3,Hard,RR,27,,1,,,Kaia Kanepi,Lesedi Sheya Jacobs,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,23,38,0,24,,Garbine Muguruza,Kaia Kanepi,6-2 2-6 6-2,0.79,7.9%,3.9%,64.5%,55.1%,44.4%,58.3% (7/12),44.8%,38.5%,6.4%,30.0%,47.4%,33.3% (3/9),
6-Jan-2014,Sydney,3,Hard,R16,25,9,0,,,Angelique Kerber,Kaia Kanepi,6-3 6-4,0.70,12.3%,0.0%,61.4%,60.0%,54.5%,42.9% (3/7),44.4%,29.4%,2.0%,25.7%,37.5%,33.3% (1/3),
6-Jan-2014,Sydney,3,Hard,R32,25,165,1,,Q,Kaia Kanepi,Victoria Duval,6-1 6-3,1.32,8.1%,6.5%,45.2%,64.3%,50.0%,75.0% (6/8),56.9%,57.4%,1.6%,55.3%,60.9%,40.0% (6/15),
30-Dec-2013,Brisbane,3,Hard,QF,30,4,0,,3,Maria Sharapova,Kaia Kanepi,4-6 6-3 6-2,0.80,8.8%,8.8%,46.3%,64.9%,41.9%,25.0% (2/8),45.1%,38.1%,9.5%,23.9%,55.3%,50.0% (4/8),
30-Dec-2013,Brisbane,3,Hard,R16,30,17,1,,,Kaia Kanepi,Carla Suarez Navarro,6-2 6-2,1.47,11.6%,2.3%,58.1%,76.0%,38.9%,33.3% (1/3),59.2%,58.2%,1.8%,62.5%,46.7%,75.0% (6/8),
30-Dec-2013,Brisbane,3,Hard,R32,30,135,1,,Q,Kaia Kanepi,Alexandra Panova,6-3 6-7(8) 6-2,1.28,12.1%,7.7%,53.8%,79.6%,52.4%,66.7% (4/6),53.9%,42.2%,7.8%,33.3%,54.8%,50.0% (5/10),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,30,165,0,1,,Jovana Jaksic,Kaia Kanepi,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,30,244,1,1,,Kaia Kanepi,Reka Luca Jani,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,R32,29,19,0,,7,Samantha Stosur,Kaia Kanepi,6-3 6-1,0.41,6.3%,3.2%,46.0%,58.6%,41.2%,63.6% (7/11),37.7%,20.9%,16.3%,11.1%,37.5%,0.0% (0/3),
30-Sep-2013,Beijing,3,Hard,R32,30,34,0,,,Lucie Safarova,Kaia Kanepi,6-3 6-3,0.77,8.8%,11.3%,50.0%,60.0%,42.5%,71.4% (10/14),45.0%,37.7%,5.8%,24.4%,57.1%,11.1% (1/9),
30-Sep-2013,Beijing,3,Hard,R64,30,53,1,,,Kaia Kanepi,Julia Goerges,7-5 6-4,1.12,5.4%,6.8%,51.4%,65.8%,44.4%,60.0% (6/10),52.8%,50.0%,4.4%,36.1%,65.6%,60.0% (6/10),
26-Aug-2013,US Open,5,Hard,R32,27,9,0,25,8,Angelique Kerber,Kaia Kanepi,6-0 6-4 (wp),0.59,1.8%,15.8%,43.9%,68.0%,31.3%,54.5% (6/11),40.2%,31.1%,4.4%,15.0%,44.0%,100.0% (1/1),
26-Aug-2013,US Open,5,Hard,R64,27,105,1,25,,Kaia Kanepi,Anna Karolina Schmiedlova,6-4 6-1,1.39,4.6%,6.2%,49.2%,78.1%,51.5%,85.7% (6/7),57.1%,49.2%,3.3%,47.8%,53.3%,44.4% (4/9),
26-Aug-2013,US Open,5,Hard,R128,27,130,1,25,WC,Kaia Kanepi,Vania King,4-6 7-6(4) 6-1,1.28,4.3%,5.4%,51.6%,62.5%,62.2%,42.9% (3/7),54.8%,48.1%,0.0%,44.6%,60.9%,60.0% (6/10),
24-Jun-2013,Wimbledon,5,Grass,QF,46,24,0,,23,Sabine Lisicki,Kaia Kanepi,6-3 6-3 (ch) (wp),0.74,4.5%,4.5%,66.7%,56.8%,40.9%,20.0% (1/5),44.3%,35.7%,5.4%,21.2%,56.5%,50.0% (1/2),
24-Jun-2013,Wimbledon,5,Grass,R16,46,38,1,,,Kaia Kanepi,Laura Robson,7-6(6) 7-5 (ch) (wp),1.01,10.1%,5.6%,59.6%,83.0%,38.9%,66.7% (2/3),51.5%,35.1%,12.2%,23.8%,50.0%,40.0% (2/5),
24-Jun-2013,Wimbledon,5,Grass,R32,46,126,1,,WC,Kaia Kanepi,Alison Riske Amritraj,6-2 6-3,1.63,7.8%,2.0%,52.9%,81.5%,54.2%,0.0% (0/1),60.2%,51.1%,2.1%,46.4%,57.9%,57.1% (4/7),
24-Jun-2013,Wimbledon,5,Grass,R64,46,7,1,,7,Kaia Kanepi,Angelique Kerber,3-6 7-6(6) 6-3 (wp),0.91,6.2%,5.2%,58.8%,71.9%,50.0%,42.9% (3/7),48.9%,33.7%,10.1%,22.4%,54.8%,27.3% (3/11),
24-Jun-2013,Wimbledon,5,Grass,R128,46,194,1,,WC,Kaia Kanepi,Tara Moore,7-5 5-7 7-5,1.06,9.8%,7.3%,53.7%,72.7%,45.6%,73.3% (11/15),50.6%,42.3%,2.8%,30.1%,59.3%,23.8% (5/21),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,46,11,0,,1,Roberta Vinci,Kaia Kanepi,6-3 6-3,0.78,0.0%,8.6%,51.7%,53.3%,39.3%,40.0% (4/10),44.2%,41.8%,3.6%,30.0%,56.0%,33.3% (3/9),
