Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1981,Toronto,3,Hard,R32,,,1,12,LL,Bettina Bunge,Marie Pinterova,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,12,Q,Bettina Bunge,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,0,4,,Kate Latham,Bettina Bunge,6-2 7-5,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,4,,Bettina Bunge,Stacy Margolin,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,4,,Bettina Bunge,Ann Kiyomura Hayashi,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,13,,Sue Barker,Bettina Bunge,6-7 6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R16,,,0,10,3,Andrea Jaeger,Bettina Bunge,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,10,,Bettina Bunge,Anne White,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,10,,Bettina Bunge,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,0,10,4,Hana Mandlikova,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,10,,Bettina Bunge,Kathy Horvath,6-3 5-7 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,10,,Bettina Bunge,Diane Desfor,6-1 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,10,,Bettina Bunge,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,6,,Claudia Kohde Kilsch,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,SF,,,0,,2,Andrea Jaeger,Bettina Bunge,6-0 6-3,,,,,,,,,,,,,,
12-May-1981,Tokyo Gunze,3,Carpet,QF,,,1,,,Bettina Bunge,Wendy Turnbull,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,BR,,,1,,4,Bettina Bunge,Sylvia Hanika,5-7 6-4 3-2 RET,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,SF,,,0,,1,Martina Navratilova,Bettina Bunge,6-2 7-5,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,QF,,,1,,,Bettina Bunge,Leslie Allen,6-1 6-3,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,RR,,,1,,,Bettina Bunge,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,0,,2,Andrea Jaeger,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,0,,,Virginia Wade,Bettina Bunge,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,BR,,,1,,5,Bettina Bunge,Virginia Ruzici,6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,SF,,,0,,3,Pam Shriver,Bettina Bunge,7-6 4-6 6-1,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,1,,7,Bettina Bunge,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,,,Bettina Bunge,Sue Barker,6-1 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,,,Bettina Bunge,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,SF,,,0,,2,Martina Navratilova,Bettina Bunge,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,1,,,Bettina Bunge,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,,,Bettina Bunge,Leslie Allen,4-6 7-6 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,,A,Bettina Bunge,Rene Blount,6-0 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,BR,,,1,8,5,Bettina Bunge,Kathy Jordan,7-6(6),,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,SF,,,0,8,6,Sylvia Hanika,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,1,8,3,Bettina Bunge,Wendy Turnbull,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,8,,Bettina Bunge,Stacy Margolin,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,8,,Bettina Bunge,Marianne Van Der Torre,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,F,,,0,,2,Hana Mandlikova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,SF,,,1,,3,Bettina Bunge,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,QF,,,1,,,Bettina Bunge,Pam Teeguarden,4-6 6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Houston,3,Carpet,R16,,,1,,,Bettina Bunge,Betty Stove,7-6 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,0,,3,Pam Shriver,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,,7,Bettina Bunge,Sue Barker,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Bettina Bunge,Betsy Nagelsen,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,,2,Hana Mandlikova,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Bettina Bunge,Regina Marsikova,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Bettina Bunge,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,0,,,Joanne Russell,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,0,8,1,Hana Mandlikova,Bettina Bunge,6-3 6-7 6-0,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,8,,Bettina Bunge,Anne Minter,6-4 6-2,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,8,,Bettina Bunge,Jane Preyer,6-1 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,0,,6,Pam Shriver,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,,,Bettina Bunge,Betsy Nagelsen,6-1 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Bettina Bunge,Diane Desfor,6-3 6-1,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,0,,,Mima Jausovec,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,5,Virginia Ruzici,Bettina Bunge,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,F,,,0,7,1,Hana Mandlikova,Bettina Bunge,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,SF,,,1,7,4,Bettina Bunge,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,1,7,Q,Bettina Bunge,Claudia Kohde Kilsch,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,7,,Bettina Bunge,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,7,,Bettina Bunge,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,0,,8,Mima Jausovec,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,,Bettina Bunge,Laura Dupont,6-0 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,13,Pam Shriver,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Bettina Bunge,Diane Morrison,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Bettina Bunge,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,0,,5,Hana Mandlikova,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,,,Bettina Bunge,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,,,Bettina Bunge,Sharon Walsh Pete,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,,Sherry Acker,Bettina Bunge,7-6 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,11,Greer Stevens,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Bettina Bunge,Beth Norton,6-4 6-0,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Bettina Bunge,Jo Durie,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Anne Hobbs,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,QF,,,0,,2,Evonne Goolagong,Bettina Bunge,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R16,,,1,,5,Bettina Bunge,Sue Barker,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,1,,,Bettina Bunge,Leslie Allen,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Bettina Bunge,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,0,16,1,Chris Evert,Bettina Bunge,4-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,16,Q,Bettina Bunge,Nanette Schutte,6-1 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,16,,Bettina Bunge,Sabina Simmonds,6-1 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: FRG vs GBR,3,Clay,RR,,,1,,,Bettina Bunge,Sue Barker,6-2 6-0,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: FRG vs AUT,3,Clay,RR,,,1,,,Bettina Bunge,Andrea Pesak,3-6 6-2 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: FRG vs ESP,3,Clay,RR,,,1,,,Bettina Bunge,Monica Alvarez,6-4 6-2,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG SF: FRG vs AUS,3,Clay,RR,,,1,,,Bettina Bunge,Dianne Fromholtz,6-1 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,QF,,,0,8,3,Virginia Ruzici,Bettina Bunge,6-4 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,1,8,Q,Bettina Bunge,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,8,Q,Bettina Bunge,Pam Whytcross,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,0,,5,Virginia Ruzici,Bettina Bunge,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,,Q,Bettina Bunge,Michele Gurdal,6-2 7-6,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,,Bettina Bunge,Lele Forood,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,QF,,,0,,2,Evonne Goolagong,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R16,,,1,,7,Bettina Bunge,Sue Barker,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,1,,,Bettina Bunge,Paula Smith,6-3 6-5,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,8,Greer Stevens,Bettina Bunge,7-6 6-3,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,0,,2,Evonne Goolagong,Bettina Bunge,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,,,Bettina Bunge,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,0,,,Hana Mandlikova,Bettina Bunge,6-7 7-5 7-6,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R16,,,0,,5,Sue Barker,Bettina Bunge,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,1,,,Bettina Bunge,Trey Lewis,7-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R16,,,0,,2,Chris Evert,Bettina Bunge,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,1,,,Bettina Bunge,Regina Marsikova,6-1 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,QF,,,0,,6,Sue Barker,Bettina Bunge,7-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R16,,,1,,,Bettina Bunge,Betty Stove,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,1,,3,Bettina Bunge,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,0,,1,Chris Evert,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,F,,,0,6,3,Hana Mandlikova,Bettina Bunge,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,SF,,,1,6,7,Bettina Bunge,Renata Tomanova,6-3 6-3,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,QF,,,1,6,,Bettina Bunge,Diane Morrison,6-4 6-4,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R16,,,1,6,,Bettina Bunge,Mimi Wikstedt,6-2 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,1,6,Q,Bettina Bunge,Jenny Dimond,6-1 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,0,3,,Diane Desfor,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,3,,Bettina Bunge,Christiane Jolissaint,6-3 7-6,,,,,,,,,,,,,,
3-Dec-1979,Sydney,3,Grass,R32,,,0,,2,Billie Jean King,Bettina Bunge,7-5 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,0,,3,Dianne Fromholtz,Bettina Bunge,6-2 6-1,,,,,,,,,,,,,,
19-Nov-1979,Johannesburg Eagle,3,Hard,F,,,0,,,Andrea Jaeger,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
19-Nov-1979,Johannesburg Eagle,3,Hard,R16,,,1,,,Bettina Bunge,Greer Stevens,6-3 RET,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R16,,,0,,5,Wendy Turnbull,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,1,,,Bettina Bunge,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,,7,Kerry Reid,Bettina Bunge,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,0,,Q,Laura Dupont,Bettina Bunge,5-7 6-2 7-6,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,,,Bettina Bunge,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,,8,Wendy Turnbull,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,,Jeanne Duvall,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,Q,,Hana Mandlikova,Bettina Bunge,6-3 7-5,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,14,Kathy Jordan,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,1,,,Bettina Bunge,Mariette Pakker,3-6 7-6 8-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,QF,,,0,,4,Virginia Wade,Bettina Bunge,6-0 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R16,,,1,,Q,Bettina Bunge,Rayni Fox,7-6 6-3 8-6,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,1,,,Bettina Bunge,Betty Ann Grubb,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,9,Bettina Bunge,Sue Barker,7-6 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,0,,,Elisabeth Ekblom,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Bettina Bunge,Raquel Giscafre,7-6 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,0,,3,Dianne Fromholtz,Bettina Bunge,6-0 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,12,Bettina Bunge,Marise Kruger,6-1 5-7 7-5,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Bettina Bunge,Kay Mcdaniel,6-3 6-4,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,0,Q,3,Virginia Ruzici,Bettina Bunge,7-6 3-6 6-4,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,0,LL,,Zenda Liess,Bettina Bunge,1-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,0,,,Rayni Fox,Bettina Bunge,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,1,,,Bettina Bunge,Pam Whytcross,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R16,,,0,Q,6,Betty Stove,Bettina Bunge,7-6 7-6,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,1,Q,,Bettina Bunge,Renata Tomanova,6-3 6-7 6-4,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,11,Sue Barker,Bettina Bunge,6-4 7-5,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Bettina Bunge,Laurie Fleming,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,,Kathy Jordan,Bettina Bunge,7-5 6-4,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,8,Sue Barker,Bettina Bunge,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,F,,,0,,,Barbara Potter,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,SF,,,1,,LL,Bettina Bunge,Lisa Doherty,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,1,,,Bettina Bunge,Renata Tomanova,6-3 2-6 6-1,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,,,Bettina Bunge,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,,Bettina Bunge,Brigette Cuypers,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,0,,,Jeanne Duvall,Bettina Bunge,1-6 6-3 6-2,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Bettina Bunge,Kathy Obrien,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Jeanne Evert,Bettina Bunge,4-6 6-3 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,Q,,Anne Smith,Bettina Bunge,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,Q,,Bettina Bunge,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,Q,9,Bettina Bunge,Marise Kruger,7-6 7-6,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q3,,,1,,,Bettina Bunge,Robin Harris,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q2,,,1,,,Bettina Bunge,Trey Lewis,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,1,,,Bettina Bunge,Marlie Buehler,6-2 6-0,,,,,,,,,,,,,,
