Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Apr-1999,Tokyo,3,Hard,SF,35,36,1,2,3,Amy Frazier,Corina Morariu,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,35,138,1,2,,Amy Frazier,Meilen Tu,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R16,35,121,1,2,,Amy Frazier,Kerry Anne Guse,7-6 6-0,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,R32,35,178,1,2,,Amy Frazier,Haruka Inoue,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,34,1,0,32,1,Martina Hingis,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,34,46,1,32,,Amy Frazier,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,33,8,0,,6,Mary Pierce,Amy Frazier,6-0 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,33,39,1,,Q,Amy Frazier,Maria Sanchez Lorenzo,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,R32,32,82,0,6,,Jane Chi,Amy Frazier,3-6 7-6 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,37,68,0,,,Mary Joe Fernandez,Amy Frazier,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,37,23,1,,,Amy Frazier,Ai Sugiyama,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,SF,41,59,0,,,Rita Grande,Amy Frazier,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,QF,41,42,1,,,Amy Frazier,Nathalie Dechy,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,41,113,1,,WC,Amy Frazier,Nicole Pratt,6-1 3-6 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,41,51,1,,,Amy Frazier,Anne Gaelle Sidot,6-1 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,QF,50,1,0,Q,1,Lindsay Davenport,Amy Frazier,5-7 6-3 6-3,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R16,50,10,1,Q,7,Amy Frazier,Patty Schnyder,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,50,22,1,Q,,Amy Frazier,Iva Majoli,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q3,50,84,1,2,6,Amy Frazier,Jane Chi,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q2,50,114,1,2,,Amy Frazier,Samantha Reeves,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,Q1,50,125,1,2,,Amy Frazier,Alexandra Stevenson,6-2 7-5,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R32,48,148,0,6,Q,Denisa Chladkova,Amy Frazier,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,52,164,0,3,LL,Jane Chi,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,52,604,1,3,WC,Amy Frazier,Susie Starrett,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,F,52,57,0,4,3,Anna Smashnova,Amy Frazier,2-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,SF,52,67,1,4,,Amy Frazier,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,QF,52,329,1,4,,Amy Frazier,Ines Gorrochategui,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,52,137,1,4,,Amy Frazier,Lenka Nemeckova,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,52,122,1,4,,Amy Frazier,Yuka Yoshida,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,QF,63,47,0,,,Tamarine Tanasugarn,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,63,10,1,,3,Amy Frazier,Amanda Coetzer,0-6 6-3 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,63,49,1,,,Amy Frazier,Mirjana Lucic,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,66,146,0,,WC,Brie Rippner,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,77,7,0,Q,6,Conchita Martinez,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,77,33,1,Q,,Amy Frazier,Julie Halard Decugis,6-0 5-7 7-6,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,77,54,1,,1,Amy Frazier,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,77,78,1,,,Amy Frazier,Andrea Glass,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,79,17,0,,3,Lisa Raymond,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,58,9,0,Q,8,Nathalie Tauziat,Amy Frazier,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,58,88,1,Q,Q,Amy Frazier,Janet Lee,7-6 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,58,33,1,5,3,Amy Frazier,Tamarine Tanasugarn,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,58,89,1,5,,Amy Frazier,Yuka Yoshida,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,58,115,1,5,,Amy Frazier,Samantha Reeves,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,60,26,0,,7,Elena Likhovtseva,Amy Frazier,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,60,94,1,,Q,Amy Frazier,Janet Lee,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,F,60,42,1,2,1,Amy Frazier,Fang Li,W/O,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,SF,60,192,1,2,,Amy Frazier,Hila Rosen,6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,QF,60,171,1,2,,Amy Frazier,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R16,60,172,1,2,,Amy Frazier,Jane Chi,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,60,265,1,2,,Amy Frazier,Gail Biggs,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,54,23,0,,,Henrieta Nagyova,Amy Frazier,6-7 6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,SF,46,54,0,4,5,Corina Morariu,Amy Frazier,4-6 7-6 6-4,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,46,100,1,4,,Amy Frazier,Nicole Pratt,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,46,156,1,4,Q,Amy Frazier,Mana Endo,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,46,239,1,4,Q,Amy Frazier,Young Ja Choi,6-4 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,QF,45,139,0,1,,Els Callens,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R16,45,440,1,1,JE,Amy Frazier,Tina Pisnik,7-6 6-4,,,,,,,,,,,,,,
31-Mar-1998,Phoenix 50K,3,Hard,R32,45,130,1,1,,Amy Frazier,Aleksandra Olsza,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,44,118,0,,Q,Pavlina Nola,Amy Frazier,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,44,2,0,,2,Lindsay Davenport,Amy Frazier,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,44,71,1,,LL,Amy Frazier,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,44,104,0,6,Q,Lea Ghirardi,Amy Frazier,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,44,61,1,6,,Amy Frazier,Kerry Anne Guse,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R16,36,2,0,,2,Jana Novotna,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,R32,36,30,1,,LL,Amy Frazier,Joannette Kruger,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R16,36,2,0,,1,Jana Novotna,Amy Frazier,5-7 6-2 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,36,140,1,,Q,Amy Frazier,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,37,108,0,6,Q,Jolene Watanabe,Amy Frazier,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,37,78,1,6,,Amy Frazier,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,37,12,0,,11,Irina Spirlea,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,SF,37,3,0,,2,Monica Seles,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,QF,37,8,1,,5,Amy Frazier,Arantxa Sanchez Vicario,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,37,5,1,,3,Amy Frazier,Amanda Coetzer,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,37,95,1,,Q,Amy Frazier,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,36,11,0,,6,Mary Pierce,Amy Frazier,6-3 6-7 6-3,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R16,35,11,0,,6,Conchita Martinez,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,35,47,1,,,Amy Frazier,Naoko Kijimuta,4-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,34,15,0,,14,Brenda Schultz Mccarthy,Amy Frazier,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,34,84,1,,,Amy Frazier,Sandra Cacic,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,31,36,0,,,Natalia Zvereva,Amy Frazier,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,30,11,0,,11,Amanda Coetzer,Amy Frazier,7-6(5) 6-4,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R128,30,63,1,,,Amy Frazier,Denisa Chladkova,6-4 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,30,73,0,8,,Virginia Ruano Pascual,Amy Frazier,6-0 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,30,171,1,8,WC,Amy Frazier,Laura Pena,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,F,29,30,0,3,4,Ai Sugiyama,Amy Frazier,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,SF,29,69,1,3,9,Amy Frazier,Annabel Ellwood,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,29,43,1,3,6,Amy Frazier,Naoko Sawamatsu,7-6 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,29,90,1,3,,Amy Frazier,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,29,265,1,3,Q,Amy Frazier,Yuko Hosoki,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R32,32,5,0,27,4,Monica Seles,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,32,43,1,27,,Amy Frazier,Barbara Rittner,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,31,25,0,,15,Chanda Rubin,Amy Frazier,6-3 4-6 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,30,110,0,6,,Francesca Lubiani,Amy Frazier,7-6 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,31,7,0,,5,Anke Huber,Amy Frazier,0-6 6-2 7-5,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,QF,33,37,0,,,Jennifer Capriati,Amy Frazier,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R16,33,3,1,,1,Amy Frazier,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,R32,33,94,1,,LL,Amy Frazier,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,28,1,0,,1,Steffi Graf,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R32,28,16,1,,,Amy Frazier,Karina Habsudova,7-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R16,29,6,0,,2,Lindsay Davenport,Amy Frazier,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1996,Oakland,3,Carpet,R32,29,25,1,,,Amy Frazier,Nathalie Tauziat,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,27,5,0,,2,Jana Novotna,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R32,27,150,1,,WC,Amy Frazier,Meilen Tu,6-3 7-5,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R16,26,73,0,3,,Els Callens,Amy Frazier,3-6 2-6 6-4,,,,,,,,,,,,,,
21-Oct-1996,Canadian Indoor,3,Carpet,R32,26,86,1,3,,Amy Frazier,Virginia Ruano Pascual,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,22,102,0,,,Tami Whitlinger Jones,Amy Frazier,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,22,57,1,,,Amy Frazier,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,QF,22,1,0,8,1,Steffi Graf,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,22,48,1,8,,Amy Frazier,Silvia Farina Elia,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,22,197,1,8,,Amy Frazier,Debbie Graham,7-6 2-6 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,QF,23,31,0,13,,Yayuk Basuki,Amy Frazier,2-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R16,23,13,1,13,8,Amy Frazier,Mary Pierce,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R32,23,66,1,13,,Amy Frazier,Ann Grossman,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,23,60,1,13,,Amy Frazier,Alexandra Fusai,6-0 7-6,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,23,24,0,,,Judith Wiesner,Amy Frazier,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,23,77,1,,,Amy Frazier,Ines Gorrochategui,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,23,73,1,,,Amy Frazier,Sung Hee Park,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,23,90,1,,,Amy Frazier,Dally Randriantefy,6-3 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R32,23,29,0,,,Meredith Mcgrath,Amy Frazier,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,21,37,0,,,Ruxandra Dragomir Ilie,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,21,50,0,,,Barbara Schett,Amy Frazier,6-7 6-3 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,F,26,9,0,3,1,Kimiko Date Krumm,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,SF,26,72,1,3,,Amy Frazier,Naoko Kijimuta,6-3 6-7 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,QF,26,154,1,3,Q,Amy Frazier,Kimberly Po Messerli,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R16,26,179,1,3,WC,Amy Frazier,Yuka Yoshida,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,26,302,1,3,Q,Amy Frazier,Kazue Takuma,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,19,42,0,11,,Shi Ting Wang,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,QF,19,45,0,4,7,Elena Likhovtseva,Amy Frazier,7-6 3-6 6-1,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R16,19,74,1,4,,Amy Frazier,Ann Grossman,2-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,19,110,1,4,,Amy Frazier,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,16,84,0,14,,Barbara Schett,Amy Frazier,4-6 7-5 9-7,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R16,16,37,0,7,,Mariaan De Swardt,Amy Frazier,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,R32,16,35,1,7,,Amy Frazier,Angelica Gavaldon,7-5 7-5,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R16,18,1,0,,1,Steffi Graf,Amy Frazier,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-1995,Philadelphia,3,Carpet,R32,18,350,1,,,Amy Frazier,Nicole Pratt,7-5 6-1,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R16,18,321,0,5,,Venus Williams,Amy Frazier,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,18,44,1,5,,Amy Frazier,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R32,18,16,0,,,Martina Hingis,Amy Frazier,6-3 6-7 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,QF,17,5,0,7,2,Mary Pierce,Amy Frazier,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,17,26,1,7,,Amy Frazier,Yone Kamio,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,17,87,1,7,,Amy Frazier,Stephanie Rottier,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,QF,21,1,0,,1,Steffi Graf,Amy Frazier,6-2 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,R16,21,11,1,,12,Amy Frazier,Natalia Zvereva,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,21,5,1,,6,Amy Frazier,Mary Pierce,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,21,574,1,,WC,Amy Frazier,Keri Phebus,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,21,88,1,,,Amy Frazier,Stephanie Rottier,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,19,12,0,10,8,Iva Majoli,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,19,46,1,10,,Amy Frazier,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,19,113,1,10,LL,Amy Frazier,Paola Suarez,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,13,31,0,12,,Irina Spirlea,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,13,76,1,12,,Amy Frazier,Stephanie Rottier,6-4 7-5,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,17,51,0,14,,Anna Smashnova,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,17,30,1,14,,Amy Frazier,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,17,58,1,14,,Amy Frazier,Natalia Medvedeva,6-1 6-0,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,14,39,0,4,,Sabine Appelmans,Amy Frazier,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,16,22,1,,,Amy Frazier,Judith Wiesner,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: USA vs AUT,3,Hard,RR,16,118,1,,,Amy Frazier,Barbara Schett,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,F,18,8,1,2,1,Amy Frazier,Kimiko Date Krumm,7-6 7-5,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,SF,18,189,1,2,Q,Amy Frazier,Min Tang,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,QF,18,62,1,2,7,Amy Frazier,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R16,18,179,1,2,,Amy Frazier,Naoko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,R32,18,175,1,2,,Amy Frazier,Rika Hiraki,6-1 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,16,88,0,11,,Rachel Mcquillan,Amy Frazier,6-4 7-5,,,,,,,,,,,,,,
27-Feb-1995,Indian Wells,3,Hard,R32,13,48,0,6,,Elena Likhovtseva,Amy Frazier,7-6 6-4,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,SF,15,62,0,2,,Elena Likhovtseva,Amy Frazier,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,QF,15,58,1,2,7,Amy Frazier,Tami Whitlinger Jones,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R16,15,134,1,2,,Amy Frazier,Yvette Basting,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,15,186,1,2,Q,Amy Frazier,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,QF,15,44,0,5,,Lisa Raymond,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R16,15,35,1,5,,Amy Frazier,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,R32,15,57,1,5,,Amy Frazier,Tami Whitlinger Jones,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,16,72,0,14,,Kyoko Nagatsuka,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,16,59,1,14,,Amy Frazier,Sandra Cacic,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,16,171,1,14,WC,Amy Frazier,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,16,47,0,6,,Miriam Oremans,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,16,24,1,6,,Amy Frazier,Sabine Appelmans,6-1 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,14,26,0,7,,Chanda Rubin,Amy Frazier,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,14,5,0,6,2,Martina Navratilova,Amy Frazier,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,14,66,1,6,,Amy Frazier,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,14,,1,6,,Amy Frazier,Rosalyn Fairbank,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,F,18,2,0,7,1,Arantxa Sanchez Vicario,Amy Frazier,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,SF,18,9,1,7,4,Amy Frazier,Gabriela Sabatini,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,QF,18,32,1,7,,Amy Frazier,Mana Endo,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R16,18,217,1,7,LL,Amy Frazier,Kerry Anne Guse,6-2 7-5,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,18,214,1,7,Q,Amy Frazier,Hiromi Nagano,6-2 6-2,,,,,,,,,,,,,,
