Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1996,Frinton 10K,3,Grass,R32,,1056,1,Q,LL,Surina De Beer,Julia Boden,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,,460,0,Q,3,Lorna Woodroffe,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,,724,1,Q,,Surina De Beer,Pam Nelson,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,,477,0,Q,2,Linda Sentis,Surina De Beer,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,,580,1,Q,7,Surina De Beer,Heather Bates,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,,,1,Q,Q,Surina De Beer,Audra Brannon,6-3 7-6,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,,799,0,WC,,Jessica Steck,Surina De Beer,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,SF,,328,0,,1,Rene Mentz,Surina De Beer,6-2 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,QF,,,1,,,Surina De Beer,Gaynor Ford,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R16,,,1,,,Surina De Beer,Laura Sham,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R32,,,1,,3,Surina De Beer,Sasithorn Tangthienkul,6-0 5-7 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,QF,,400,0,,2,Mareze Joubert,Surina De Beer,6-4 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R16,,,1,,,Surina De Beer,Jessica Steck,W/O,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R32,,,1,,8,Surina De Beer,Nicole Simunic,6-4 4-6 6-3,,,,,,,,,,,,,,
