Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Dec-2010,Pune 25K,3,Hard,R16,267,671,0,4,,Anna Shkudun,Ksenia Palkina,7-5 6-4,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,267,,1,4,WC,Ksenia Palkina,Ankita Raina,6-1 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,266,389,0,3,,Mihaela Buzarnescu,Ksenia Palkina,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,270,163,0,Q,2,Darya Kustova,Ksenia Palkina,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,270,372,1,Q,WC,Ksenia Palkina,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,275,157,0,,,Olga Savchuk,Ksenia Palkina,6-1 6-1,0.47,0.0%,4.3%,58.7%,37.0%,36.8%,50.0% (6/12),33.7%,29.7%,2.7%,24.1%,50.0%,25.0% (1/4),
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,276,945,0,3,Q,Oksana Pavlova,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,276,404,1,3,,Ksenia Palkina,Anastasiya Vasylyeva,6-3 5-7 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,QF,283,347,0,3,6,Yuliya Kalabina,Ksenia Palkina,7-6(3) 6-3,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,283,605,1,3,,Ksenia Palkina,Tatiana Kotelnikova,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,283,940,1,3,Q,Ksenia Palkina,Oksana Pavlova,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,296,125,0,LL,,Jill Craybas,Ksenia Palkina,6-2 6-3,0.74,1.8%,3.6%,60.7%,47.1%,54.5%,16.7% (1/6),43.2%,37.1%,0.0%,26.3%,54.2%,25.0% (1/4),
20-Sep-2010,Tashkent,3,Hard,Q3,296,232,0,6,2,Yuliana Fedak,Ksenia Palkina,6-3 2-6 6-0,0.97,4.3%,5.8%,56.5%,56.4%,46.7%,25.0% (2/8),49.0%,46.5%,1.2%,36.8%,65.5%,33.3% (4/12),
20-Sep-2010,Tashkent,3,Hard,Q2,296,511,1,6,,Ksenia Palkina,Nadiya Kichenok,1-0 RET,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q1,296,,1,6,WC,Ksenia Palkina,Nigina Rahmanova,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,Q1,291,,0,,A,Vladimira Uhlirova,Ksenia Palkina,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,299,939,0,1,Q,Basak Eraydin,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,299,,1,1,WC,Ksenia Palkina,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,299,,1,1,WC,Ksenia Palkina,Burcu Tari,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,QF,314,173,0,,8,Lesia Tsurenko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,314,345,1,,,Ksenia Palkina,Yuliya Kalabina,W/O,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,314,110,1,,3,Ksenia Palkina,Evgeniya Rodina,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,333,139,0,,3,Nina Bratchikova,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,QF,319,292,0,5,4,Sofia Shapatava,Ksenia Palkina,4-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R16,319,716,1,5,,Ksenia Palkina,Albina Khabibulina,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,319,,1,5,WC,Ksenia Palkina,Kamila Rafkat,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Bastad,3,Clay,Q1,286,243,0,,,Ana Jovanovic,Ksenia Palkina,6-7(4) 6-2 7-6(1),0.87,1.7%,3.3%,65.3%,58.2%,45.2%,56.3% (9/16),47.1%,40.5%,1.7%,33.8%,51.1%,38.5% (5/13),
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,251,573,0,7,Q,Sina Haas,Ksenia Palkina,7-6(4) 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,251,164,0,,,Madison Brengle,Ksenia Palkina,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,215,419,0,1,WC,Sabina Sharipova,Ksenia Palkina,6-2 6-0,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,216,518,0,1,Q,Ekaterine Gorgodze,Ksenia Palkina,1-6 6-2 6-3,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,216,381,1,1,,Ksenia Palkina,Ayu Fani Damayanti,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Strasbourg,3,Clay,Q2,226,267,0,,,Dia Evtimova,Ksenia Palkina,4-6 6-4 6-4,0.93,3.1%,8.2%,72.2%,60.0%,25.9%,12.5% (1/8),48.2%,46.0%,0.0%,44.3%,52.4%,40.0% (6/15),
17-May-2010,Strasbourg,3,Clay,Q1,226,146,1,,4,Ksenia Palkina,Sophie Ferguson,6-1 3-2 RET,1.63,2.6%,0.0%,71.1%,74.1%,54.5%,100.0% (3/3),60.0%,51.4%,0.0%,46.2%,63.6%,60.0% (3/5),
10-May-2010,Caserta 25K,3,Clay,QF,222,261,0,6,,Irena Pavlovic,Ksenia Palkina,7-6(4) 6-3,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,222,302,1,6,,Ksenia Palkina,Julia Mayr,6-1 6-4,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,222,281,1,6,,Ksenia Palkina,Yuliya Kalabina,6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,216,340,0,,Q,Anna Giulia Remondina,Ksenia Palkina,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,F,228,510,1,1,4,Ksenia Palkina,Eugeniya Pashkova,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,SF,228,465,1,1,3,Ksenia Palkina,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,QF,228,712,1,1,,Ksenia Palkina,Alexandra Kolesnichenko,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R16,228,1079,1,1,Q,Ksenia Palkina,Ester Masuri,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,228,844,1,1,,Ksenia Palkina,Alisa Ogorodova,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2010,Cairo 25K,3,Clay,R32,231,605,0,4,Q,Katerina Avdiyenko,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,SF,228,550,0,1,,Ekaterine Gorgodze,Ksenia Palkina,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,QF,228,504,1,1,,Ksenia Palkina,Lucie Kriegsmannova,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,228,479,1,1,,Ksenia Palkina,Zuzana Zlochova,W/O,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,228,1006,1,1,Q,Ksenia Palkina,Jasmin Steinherr,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,275,239,0,,8,Zarina Diyas,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,275,274,1,,,Ksenia Palkina,Tetyana Arefyeva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,F,275,340,1,,,Ksenia Palkina,Ganna Piven,3-6 6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,SF,275,268,1,,7,Ksenia Palkina,Eirini Georgatou,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,QF,275,684,1,,Q,Ksenia Palkina,Viktoria Yemialyanava,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R16,275,505,1,,Q,Ksenia Palkina,Ana Bogdan,6-4 7-6(7),,,,,,,,,,,,,,
22-Mar-2010,Namangan 25K,3,Hard,R32,275,199,1,,4,Ksenia Palkina,Ryoko Fuda,6-1 3-6 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,SF,281,256,0,3,1,Michaela Pochabova,Ksenia Palkina,7-6(3) 6-0,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,QF,281,312,1,3,5,Ksenia Palkina,Julia Mayr,6-2 7-5,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,281,435,1,3,,Ksenia Palkina,Tatiana Bua,6-1 6-4,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,281,1010,1,3,Q,Ksenia Palkina,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,281,255,0,,Q,Lesia Tsurenko,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q3,283,127,0,,1,Ksenia Pervak,Ksenia Palkina,6-1 6-1,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,283,153,1,,8,Ksenia Palkina,Ekaterina Dzehalevich,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q1,283,1009,1,,,Ksenia Palkina,Jawairiah Noordin,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,239,177,0,,4,Maret Ani,Ksenia Palkina,3-6 6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G2 PO: IND vs KGZ,3,Hard,RR,239,59,0,,,Sania Mirza,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G2 RRB: HKG vs KGZ,3,Hard,RR,239,305,1,,,Ksenia Palkina,Ling Zhang,7-5 7-6(3),,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G2 RRB: SYR vs KGZ,3,Hard,RR,239,,1,,,Ksenia Palkina,Kett Sadi,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G2 RRB: PHI vs KGZ,3,Hard,RR,239,,1,,,Ksenia Palkina,Anna Christine Patrimonio,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,208,215,0,,,Ryoko Fuda,Ksenia Palkina,6-4 6-3,0.65,3.8%,7.5%,37.7%,50.0%,51.5%,42.9% (3/7),41.5%,32.1%,0.0%,31.4%,33.3%,100.0% (2/2),
16-Nov-2009,Pune 50K,3,Hard,R32,193,418,0,4,,Nudnida Luangnam,Ksenia Palkina,5-7 6-1 5-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,193,105,0,,2,Kristina Kucova,Ksenia Palkina,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,194,289,0,4,Q,Valeria Savinykh,Ksenia Palkina,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,191,162,0,,,Olga Savchuk,Ksenia Palkina,7-6(8) 6-3,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,Q1,191,103,0,,1,Anastasia Rodionova,Ksenia Palkina,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,192,144,0,,,Sophie Ferguson,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,170,276,0,2,,Kristina Mladenovic,Ksenia Palkina,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Sep-2009,Guangzhou,3,Hard,Q1,170,371,0,1,,Ling Zhang,Ksenia Palkina,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,172,137,0,,29,Petra Martic,Ksenia Palkina,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,174,292,0,4,,Anastasiya Vasylyeva,Ksenia Palkina,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,170,174,0,,,Anna Tatishvili,Ksenia Palkina,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,170,826,1,,WC,Ksenia Palkina,Biljana Pawlowa Dimitrova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,175,109,0,,1,Kristina Kucova,Ksenia Palkina,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q3,177,150,0,7,3,Arantxa Parra Santonja,Ksenia Palkina,6-0 6-3,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q2,177,456,1,7,WC,Ksenia Palkina,Nastassja Burnett,7-5 7-5,,,,,,,,,,,,,,
13-Jul-2009,Palermo,3,Clay,Q1,177,978,1,7,WC,Ksenia Palkina,Kelly Anderson,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,R32,180,,0,Q,WC,Ellen Allgurin,Ksenia Palkina,6-4 6-4,0.90,3.0%,15.2%,60.6%,47.5%,30.8%,42.9% (6/14),47.0%,52.9%,0.0%,44.0%,77.8%,54.5% (6/11),
6-Jul-2009,Bastad,3,Clay,Q3,180,363,1,1,,Ksenia Palkina,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,Q2,180,338,1,1,,Ksenia Palkina,Olivia Sanchez,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,Q1,180,,1,1,WC,Ksenia Palkina,Madeleine Saari Bystrom,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,174,456,0,,WC,Nicole Clerico,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,174,126,0,,12,Anastasija Sevastova,Ksenia Palkina,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,174,199,1,,,Ksenia Palkina,Frederica Piedade,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,SF,189,569,0,1,,Eirini Georgatou,Ksenia Palkina,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,QF,189,288,1,1,,Ksenia Palkina,Arina Rodionova,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,189,823,1,1,Q,Ksenia Palkina,Anastasiya Prenko,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,189,415,1,1,,Ksenia Palkina,Conny Perrin,6-4 3-0 RET,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,SF,185,271,0,1,4,Nikola Hofmanova,Ksenia Palkina,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,QF,185,331,1,1,8,Ksenia Palkina,Elena Kulikova,W/O,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,185,484,1,1,,Ksenia Palkina,Marina Shamayko,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,185,,1,1,Q,Ksenia Palkina,Diana Narzikulova,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,185,232,0,6,,Anna Korzeniak,Ksenia Palkina,2-6 6-1 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,185,243,1,6,,Ksenia Palkina,Natalia Orlova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,185,172,0,,,Lauren Albanese,Ksenia Palkina,6-3 2-6 6-1,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,182,297,0,2,,Florence Haring,Ksenia Palkina,7-5 7-5,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R16,172,461,0,1,,Tetyana Arefyeva,Ksenia Palkina,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,172,439,1,1,,Ksenia Palkina,Samantha Schoeffel,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,Q1,168,308,0,6,,Marie Eve Pelletier,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,Q1,166,183,0,,,Anastasija Sevastova,Ksenia Palkina,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,163,,0,6,WC,Chi Chi Scholl,Ksenia Palkina,6-2 1-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R16,163,220,0,5,Q,Sophie Ferguson,Ksenia Palkina,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
23-Mar-2009,Hammond LA 25K,3,Hard,R32,163,574,1,5,SR,Ksenia Palkina,Ivana Lisjak,4-6 6-0 6-2,,,,,,,,,,,,,,
16-Mar-2009,Redding CA 25K,3,Hard,R32,164,822,0,,Q,Ajla Tomljanovic,Ksenia Palkina,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,F,182,237,0,1,3,Abigail Spears,Ksenia Palkina,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,SF,182,243,1,1,4,Ksenia Palkina,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,QF,182,1107,1,1,Q,Ksenia Palkina,Tiffany Welford,6-3 6-0,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,182,645,1,1,WC,Ksenia Palkina,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,182,305,1,1,,Ksenia Palkina,Arina Rodionova,6-3 6-0,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,SF,184,240,0,2,4,Abigail Spears,Ksenia Palkina,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,QF,184,254,1,2,6,Ksenia Palkina,Monique Adamczak,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,184,497,1,2,WC,Ksenia Palkina,Anna Wishink,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,184,384,1,2,,Ksenia Palkina,Cagla Buyukakcay,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,192,137,0,,21,Betina Jozami,Ksenia Palkina,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,192,144,1,,,Ksenia Palkina,Corinna Dentoni,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,QF,225,314,0,7,,Sophie Ferguson,Ksenia Palkina,0-6 6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R16,225,375,1,7,,Ksenia Palkina,Julia Glushko,7-5 7-5,,,,,,,,,,,,,,
17-Nov-2008,Kolkata 50K,3,Hard,R32,225,712,1,7,WC,Ksenia Palkina,Shikha Uberoi,6-2 6-3,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,SF,224,116,0,4,1,Melanie South,Ksenia Palkina,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,QF,224,232,1,4,6,Ksenia Palkina,Kai Chen Chang,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R16,224,460,1,4,,Ksenia Palkina,Leonie Mekel,6-1 3-6 6-1,,,,,,,,,,,,,,
10-Nov-2008,Pune 25K,3,Hard,R32,224,,1,4,WC,Ksenia Palkina,Rashmi Teltumbde,6-3 7-5,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,217,126,0,,3,Ayumi Morita,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,221,359,0,2,,Chiaki Okadaue,Ksenia Palkina,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,QF,224,82,0,5,1,Su Wei Hsieh,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R16,224,503,1,5,Q,Ksenia Palkina,Yi Chen,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,224,491,1,5,Q,Ksenia Palkina,Ayumi Oka,7-6(5) 0-6 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R16,203,134,0,Q,,Raluca Olaru,Ksenia Palkina,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,203,44,1,Q,2,Ksenia Palkina,Olga Govortsova,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q2,203,271,1,3,5,Ksenia Palkina,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,203,,1,3,WC,Ksenia Palkina,Vera Tverdikova,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,QF,209,450,0,1,,Nikola Hofmanova,Ksenia Palkina,6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R16,209,,1,1,Q,Ksenia Palkina,Anastasiya Prenko,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,209,417,1,1,,Ksenia Palkina,Elizaveta Tochilovskaya,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,208,133,0,,24,Maria Elena Camerin,Ksenia Palkina,7-6(7) 6-7(5) 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,197,487,0,2,,Julia Glushko,Ksenia Palkina,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,196,325,0,8,,Galyna Kosyk,Ksenia Palkina,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,210,317,0,7,,Veronika Kapshay,Ksenia Palkina,7-6(5) 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,209,339,0,1,,Kristina Antoniychuk,Ksenia Palkina,6-4 6-1,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,209,394,1,1,,Ksenia Palkina,Irina Kuzmina,0-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,209,442,1,1,,Ksenia Palkina,Tadeja Majeric,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,F,221,162,0,8,1,Nika Ozegovic,Ksenia Palkina,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,SF,221,168,1,8,2,Ksenia Palkina,Hana Sromova,1-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,QF,221,383,1,8,Q,Ksenia Palkina,Dominika Nociarova,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R16,221,277,1,8,,Ksenia Palkina,Tereza Hladikova,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-2008,Padova 25K,3,Clay,R32,221,1043,1,8,Q,Ksenia Palkina,Sarah Rebecca Sekulic,3-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,F,221,570,1,1,,Ksenia Palkina,Giulia Gatto Monticone,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,SF,221,535,1,1,,Ksenia Palkina,Cristina Celani,6-2 7-6(8),,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,QF,221,500,1,1,7,Ksenia Palkina,Stefania Chieppa,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R16,221,762,1,1,,Ksenia Palkina,Valentine Confalonieri,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2008,Torino 10K,3,Clay,R32,221,,1,1,Q,Ksenia Palkina,Sonia Sandano,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R16,230,176,0,,8,Jorgelina Cravero,Ksenia Palkina,7-6(3) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,230,506,1,,WC,Ksenia Palkina,Charlotte Rodier,6-0 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,239,450,0,,Q,Federica Di Sarra,Ksenia Palkina,6-1 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,239,227,1,,,Ksenia Palkina,Tereza Hladikova,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,QF,239,232,0,,,Tina Schiechtl,Ksenia Palkina,6-4 7-6(4),,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R16,239,202,1,,,Ksenia Palkina,Liana Gabriela Ungur,7-5 1-0 RET,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,239,206,1,,3,Ksenia Palkina,Agnes Szatmari,2-6 6-2 6-4,,,,,,,,,,,,,,
19-May-2008,Istanbul,3,Clay,Q2,247,325,0,5,,Sofia Shapatava,Ksenia Palkina,6-2 6-3,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,QF,253,431,0,,SE,Jelena Dokic,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
