Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,388,,1,5,,Sabine Klaschka,Lorena Barbero,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,387,232,0,Q,,Anna Bielen Zarska,Sabine Klaschka,6-1 6-7 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,387,244,1,Q,,Sabine Klaschka,Paula Hermida Velo,7-6 0-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R16,453,309,0,,,Petra Raclavska,Sabine Klaschka,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1999,Otocec 25K,3,Clay,R32,453,222,1,,7,Sabine Klaschka,Jasmin Woehr,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,SF,574,542,0,,,Ilona Poljakova,Sabine Klaschka,6-2 5-7 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,QF,574,536,1,,,Sabine Klaschka,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R16,574,,1,,Q,Sabine Klaschka,Daniela Klemenschits,6-2 3-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,574,331,1,,2,Sabine Klaschka,Eva Krejcova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,F,578,298,1,,1,Sabine Klaschka,Eszter Molnar,7-6 6-2,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,SF,578,462,1,,,Sabine Klaschka,Nina Duebbers,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,QF,578,674,1,,,Sabine Klaschka,Zuzana Filipova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R16,578,469,1,,,Sabine Klaschka,Maria Wolfbrandt,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,Hechingen 10K,3,Clay,R32,578,389,1,,6,Sabine Klaschka,Katalin Miskolczi,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,659,343,0,Q,,Maja Matevzic,Sabine Klaschka,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,659,225,1,Q,3,Sabine Klaschka,Sophie Georges,1-6 6-1 7-5,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,,254,0,Q,,Zuzana Ondraskova,Sabine Klaschka,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,SF,825,250,0,Q,1,Patty Van Acker,Sabine Klaschka,7-6 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,QF,825,717,1,Q,,Sabine Klaschka,Katja Pohlmann,6-3 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R16,825,710,1,Q,,Sabine Klaschka,Silke Frankl,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,825,368,1,Q,4,Sabine Klaschka,Katalin Miskolczi,7-6 6-1,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,1012,395,0,Q,7,Heike Thoms,Sabine Klaschka,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,1012,468,1,Q,,Sabine Klaschka,Bianca Kamper,6-2 6-1,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R16,,488,0,Q,8,Gabriela Kucerova,Sabine Klaschka,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1997,Langenthal 10K,3,Carpet,R32,,673,1,Q,,Sabine Klaschka,Anna Mogilnicka,6-3 6-0,,,,,,,,,,,,,,
3-Sep-1997,Supetar 10K,3,Clay,R32,,342,0,,1,Libuse Prusova,Sabine Klaschka,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,,383,0,Q,7,Marta Cano,Sabine Klaschka,6-2 6-0,,,,,,,,,,,,,,
