Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q2,364,438,1,6,15,Panna Udvardy,Victoria Bosio,6-3 7-6(4),,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,Q1,364,965,1,6,WC,Panna Udvardy,Kimmi Hance,6-2 2-6 10-2,,,,,,,,,,,,,,
10-Feb-2020,Hua Hin,3,Hard,Q1,364,238,0,,3,En Shuo Liang,Panna Udvardy,6-1 6-3,0.63,11.6%,14.0%,48.8%,61.9%,36.4%,33.3% (2/6),39.8%,32.0%,4.0%,27.3%,41.2%,0.0% (0/2),0:50
3-Feb-2020,W100 Midland MI,3,Hard,Q2,375,276,0,9,1,Gabriela Lee,Panna Udvardy,6-1 1-6 10-6,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,375,449,1,9,,Panna Udvardy,Tara Moore,3-0 RET,,,,,,,,,,,,,,
20-Jan-2020,W25 Vero Beach FL,3,Clay,Q1,383,444,0,12,,Yuxuan Zhang,Panna Udvardy,6-4 2-6 11-9,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,F,470,344,0,,,Seone Mendez,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,SF,470,275,1,,,Panna Udvardy,Renata Zarazua,7-6(7) 3-6 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,QF,470,606,1,,Q,Panna Udvardy,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,470,404,1,,,Panna Udvardy,Julyette Maria Josephine Steur,6-2 7-6(6),,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,470,687,1,,,Panna Udvardy,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R16,470,275,0,Q,,Renata Zarazua,Panna Udvardy,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,470,371,1,Q,,Panna Udvardy,Teliana Pereira,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q2,470,,1,,,Panna Udvardy,Victoria Hu,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,Q1,470,1168,1,,,Panna Udvardy,Gianna Pielet,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,427,563,0,,,Guillermina Naya,Panna Udvardy,6-4 2-6 [10-5],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,428,835,0,,,Eduarda Piai,Panna Udvardy,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,428,1190,1,,,Panna Udvardy,Maria Del Rosario Vazquez,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,QF,431,353,0,,,Anna Danilina,Panna Udvardy,7-5 5-7 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R16,431,479,1,,,Panna Udvardy,Katerina Stewart,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,431,361,1,,8,Panna Udvardy,Bianca Turati,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,424,640,0,,15,Marine Partaud,Panna Udvardy,7-6(5) 1-6 [10-3],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,424,669,1,,,Panna Udvardy,Kennedy Shaffer,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R16,431,421,0,,,Nicoleta Catalina Dascalu,Panna Udvardy,6-0 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Arad,3,Clay,R32,431,698,1,,WC,Panna Udvardy,Andreea Prisacariu,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 St Poelten,3,Clay,R32,432,295,0,,,Simona Waltert,Panna Udvardy,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q2,428,476,0,,9,Dea Herdzelas,Panna Udvardy,6-3 7-6(5),,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,428,869,1,,,Panna Udvardy,Sara Gambogi,6-0 2-6 [10-5],,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q1,426,368,0,,,Maria Sanchez,Panna Udvardy,6-4 6-2,0.68,0.0%,5.6%,52.1%,59.5%,44.1%,50.0% (4/8),43.7%,32.7%,5.5%,13.3%,56.0%,50.0% (1/2),1:27
12-Aug-2019,W60 Concord MA,3,Hard,Q2,420,182,0,,,Paula Ormaechea,Panna Udvardy,6-0 6-4,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,420,,1,,A,Panna Udvardy,Maria Elena Cabane,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,350,692,0,,Q,Connie Ma,Panna Udvardy,6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W100 Trnava,3,Clay,Q1,347,554,0,12,,Cornelia Lister,Panna Udvardy,1-6 6-4 [10-8],,,,,,,,,,,,,,
6-May-2019,W25 Rome,3,Clay,R32,343,442,0,,SE,Gabriela Ce,Panna Udvardy,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q2,352,149,0,,7,Varvara Lepchenko,Panna Udvardy,6-2 6-0,0.54,5.0%,10.0%,42.5%,41.2%,30.4%,33.3% (3/9),35.0%,35.0%,7.5%,30.0%,50.0%,50.0% (1/2),0:54
29-Apr-2019,Rabat,3,Clay,Q1,352,,1,,WC,Panna Udvardy,Rita Atik,6-0 6-1,2.04,10.9%,4.3%,69.6%,71.9%,64.3%,100.0% (3/3),65.9%,62.2%,0.0%,50.0%,78.9%,62.5% (5/8),0:49
15-Apr-2019,W80 Dothan AL,3,Clay,Q2,356,230,0,11,,Katarzyna Kawa,Panna Udvardy,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2019,W80 Dothan AL,3,Clay,Q1,356,510,1,11,,Panna Udvardy,Jessica Ho,6-1 2-6 [10-5],,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q2,356,319,0,10,,Mari Osaka,Panna Udvardy,7-6(4) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,Q1,356,628,1,10,,Panna Udvardy,Salome Devidze,6-3 7-6(3),,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,SF,427,225,0,,,Barbora Krejcikova,Panna Udvardy,7-5 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,QF,427,177,1,,2,Panna Udvardy,Kurumi Nara,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,427,224,1,,,Panna Udvardy,Chloe Paquet,6-1 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,427,440,1,,Q,Panna Udvardy,Anastasia Evgenyevna Nefedova,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,423,498,0,10,,Lucia Bronzetti,Panna Udvardy,3-6 6-2 [10-6],,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,QF,443,753,0,,Q,Luisa Stefani,Panna Udvardy,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,443,295,1,,4,Panna Udvardy,Daniela Seguel,6-2 6-4,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,443,404,1,,,Panna Udvardy,Irene Burillo Escorihuela,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,444,407,0,,,Irene Burillo Escorihuela,Panna Udvardy,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
15-Oct-2018,Seville $25K,3,Clay,R32,424,225,0,Q,,Julia Grabher,Panna Udvardy,6-0 6-7(5) 6-3,,,,,,,,,,,,,,
1-Oct-2018,Obidos $25K,3,Carpet,R32,434,335,0,,,Katarzyna Kawa,Panna Udvardy,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R16,429,400,0,,,Greet Minnen,Panna Udvardy,6-0 6-0,,,,,,,,,,,,,,
24-Sep-2018,Obidos $25K,3,Carpet,R32,429,184,1,,,Panna Udvardy,Jia Jing Lu,6-4 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,408,583,0,,,Shalimar Talbi,Panna Udvardy,6-4 7-6(8),,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,360,190,0,,4,Silvia Soler Espinosa,Panna Udvardy,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,360,325,0,,,Katharina Hobgarski,Panna Udvardy,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,355,312,0,,,Chloe Paquet,Panna Udvardy,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,355,377,1,,,Panna Udvardy,Despina Papamichail,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,SF,389,447,0,,,Nina Potocnik,Panna Udvardy,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,QF,389,306,1,,3,Panna Udvardy,Dalma Galfi,7-5 6-1,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R16,389,615,1,,,Panna Udvardy,Elena Teodora Cadar,6-1 6-4,,,,,,,,,,,,,,
23-Jul-2018,Baja $25K,3,Clay,R32,389,648,1,,,Panna Udvardy,Diana Sumova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,385,257,0,WC,,Alexandra Cadantu Ignatik,Panna Udvardy,6-0 6-0,0.34,0.0%,17.1%,57.1%,35.0%,20.0%,50.0% (6/12),26.4%,24.3%,5.4%,14.8%,50.0%,0.0% (0/5),0:54
9-Jul-2018,Budapest $100K,3,Clay,R32,400,117,0,,,Danka Kovinic,Panna Udvardy,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,QF,400,791,0,,,Valeria Bhunu,Panna Udvardy,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,400,,1,,WC,Panna Udvardy,Leonor Oliveira,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,400,,1,,WC,Panna Udvardy,Rita Maria Bentes De Oliveira Pinto,6-1 7-6(4),,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,394,,0,,Q,Lucie Wargnier,Panna Udvardy,4-6 6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R16,398,695,0,,,Katerina Vankova,Panna Udvardy,6-2 6-4,,,,,,,,,,,,,,
7-May-2018,Kaposvar $15K,3,Clay,R32,398,1207,1,,Q,Panna Udvardy,Csilla Argyelan,6-0 2-1 RET,,,,,,,,,,,,,,
30-Apr-2018,Rabat,3,Clay,Q1,390,145,0,WC,6,Jil Teichmann,Panna Udvardy,6-3 6-1,0.63,2.0%,6.0%,60.0%,50.0%,35.0%,16.7% (1/6),39.4%,35.2%,1.9%,27.8%,50.0%,33.3% (1/3),1:06
23-Apr-2018,Tucepi $15K,3,Clay,R32,387,825,0,2,,Nefisa Berberovic,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,363,350,0,,Q,Anastasia Grymalska,Panna Udvardy,6-2 6-3,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,R32,366,53,0,WC,8,Donna Vekic,Panna Udvardy,6-3 6-3,0.73,7.4%,13.0%,50.0%,70.4%,40.7%,42.9% (3/7),44.7%,32.7%,4.1%,23.5%,53.3%,100.0% (1/1),1:04
5-Feb-2018,Loughborough $25K,3,Hard,QF,369,191,0,,,Kathinka Von Deichmann,Panna Udvardy,3-6 6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,369,234,1,,6,Panna Udvardy,Chantal Skamlova,6-3 7-6(6),,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,369,549,1,,,Panna Udvardy,Karen Barbat,6-2 7-6(4),,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,346,278,0,,7,Ganna Poznikhirenko,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,346,278,0,,5,Ganna Poznikhirenko,Panna Udvardy,6-4 6-0,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,QF,346,439,0,2,,Samantha Murray,Panna Udvardy,7-6(3) 6-4,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,346,1152,1,2,,Panna Udvardy,Ho Ching Wu,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,346,,1,2,,Panna Udvardy,Soha Sadiq,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,346,363,0,,WC,Olga Danilovic,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,QF,360,486,0,,7,Irene Burillo Escorihuela,Panna Udvardy,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,360,783,1,,,Panna Udvardy,Ines Ibbou,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,360,1084,1,,WC,Panna Udvardy,Noelia Bouzo Zanotti,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,QF,356,467,0,,WC,Olga Danilovic,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,356,1007,1,,Q,Panna Udvardy,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,356,171,1,,,Panna Udvardy,Basak Eraydin,7-6(7) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,370,216,0,8,,Daniela Seguel,Panna Udvardy,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,370,505,1,8,,Panna Udvardy,Sara Cakarevic,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,370,,1,8,,Panna Udvardy,Angeles Moreno Barranquero,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,F,397,1224,1,2,8,Panna Udvardy,Reka Luca Jani,7-5 6-3,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,SF,397,728,1,2,Q,Panna Udvardy,Anna Bondar,7-5 7-6(2),,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,QF,397,855,1,2,,Panna Udvardy,Gabriela Duca,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R16,397,826,1,2,,Panna Udvardy,Bianka Bekefi,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Szekesfehervar $15K,3,Clay,R32,397,,1,2,Q,Panna Udvardy,Mila Mejic,7-5 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2017,Balatonboglar $25K,3,Clay,R32,465,122,0,SE,1,Irina Khromacheva,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,SF,465,272,0,LL,,Dayana Yastremska,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,QF,465,321,1,LL,Q,Panna Udvardy,Agnes Bukta,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R16,465,303,1,LL,,Panna Udvardy,Isabella Shinikova,6-1 3-6 7-5,,,,,,,,,,,,,,
28-Aug-2017,Dunakeszi $60K,3,Clay,R32,465,244,1,LL,,Panna Udvardy,Olga Saez Larra,6-4 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,465,400,0,WC,,Cristina Dinu,Panna Udvardy,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,487,353,0,Q,Q,Deborah Chiesa,Panna Udvardy,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,Q1,482,193,0,WC,6,Lesley Pattinama Kerkhove,Panna Udvardy,6-0 6-2,0.42,5.7%,0.0%,42.9%,66.7%,15.0%,37.5% (3/8),31.5%,26.3%,5.3%,11.1%,40.0%,- (0/0),0:47
10-Jul-2017,Budapest $100K,3,Clay,R32,499,91,0,WC,4,Jana Cepelova,Panna Udvardy,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,483,185,0,WC,7,Tamara Zidansek,Panna Udvardy,6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,F,526,713,1,2,,Panna Udvardy,Gaia Sanesi,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,SF,526,731,1,2,,Panna Udvardy,Katharina Hering,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,QF,526,579,1,2,5,Panna Udvardy,Ines Murta,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,526,648,1,2,,Panna Udvardy,Lisa Matviyenko,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,526,831,1,2,,Panna Udvardy,Mallaurie Noel,5-7 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Dunakeszi $25K,3,Clay,R32,531,481,0,Q,Q,Ana Vrljic,Panna Udvardy,6-3 7-5,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R16,534,786,0,,Q,Gabriela Horackova,Panna Udvardy,6-1 2-6 7-5,,,,,,,,,,,,,,
1-May-2017,Gyor $15K,3,Clay,R32,534,479,1,,6,Panna Udvardy,Miriam Kolodziejova,6-1 7-6(9),,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R16,615,431,0,,6,Camilla Scala,Panna Udvardy,6-3 1-6 7-6(4),,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,615,519,1,,,Panna Udvardy,Anna Giulia Remondina,6-4 7-5,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,F,619,520,1,,,Panna Udvardy,Audrey Albie,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,SF,619,373,1,,1,Panna Udvardy,Fernanda Brito,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,QF,619,1141,1,,Q,Panna Udvardy,Emma Lene,7-5 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,619,587,1,,,Panna Udvardy,Chiara Grimm,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,619,806,1,,Q,Panna Udvardy,Marie Temin,6-3 3-6 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,QF,612,501,0,8,3,Eleni Kordolaimi,Panna Udvardy,7-6(5) 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,612,562,1,8,,Panna Udvardy,Marine Partaud,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,612,656,1,8,,Panna Udvardy,Martina Spigarelli,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Budapest,3,Hard,Q1,623,119,0,WC,3,Ana Bogdan,Panna Udvardy,6-1 7-5,0.67,4.1%,8.2%,50.7%,56.8%,38.9%,53.8% (7/13),42.3%,35.1%,7.0%,40.5%,25.0%,50.0% (2/4),1:20
6-Feb-2017,Edgbaston $15K,3,Hard,F,670,397,0,JE,7,Manon Arcangioli,Panna Udvardy,7-6(4) 6-1,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,SF,670,408,1,JE,,Panna Udvardy,Ronit Yurovsky,7-6(5) 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,QF,670,426,1,JE,,Panna Udvardy,Tess Sugnaux,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R16,670,,1,JE,WC,Panna Udvardy,Jodie Burrage,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,670,388,1,JE,6,Panna Udvardy,Katie Swan,6-4 7-5,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,669,945,0,JE,WC,Laura Sainsbury,Panna Udvardy,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,F,965,534,1,,8,Panna Udvardy,Eleni Kordolaimi,6-4 7-6(3),,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,SF,965,385,1,,1,Panna Udvardy,Margot Yerolymos,3-6 6-2 6-0,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,QF,965,448,1,,3,Panna Udvardy,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,965,798,1,,,Panna Udvardy,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,965,504,1,,7,Panna Udvardy,Josephine Boualem,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,QF,1034,518,0,,3,Daiana Negreanu,Panna Udvardy,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R16,1034,,1,,Q,Panna Udvardy,Daria Solovyeva,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Rabat $10K,3,Clay,R32,1034,685,1,,5,Panna Udvardy,Martina Spigarelli,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Casablanca $10K,3,Clay,R32,1034,676,0,,6,Martina Spigarelli,Panna Udvardy,6-3 7-6(6),,,,,,,,,,,,,,
26-Sep-2016,Melilla $10K,3,Clay,R32,1026,922,0,,7,Marianna Natali,Panna Udvardy,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,1056,286,0,WC,6,Tena Lukas,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Bucharest,3,Clay,Q1,,209,0,WC,4,Marina Melnikova,Panna Udvardy,6-1 3-6 6-3,0.87,4.0%,6.7%,50.7%,68.4%,37.8%,45.5% (5/11),46.8%,40.7%,0.0%,27.7%,58.8%,40.0% (4/10),1:47
9-May-2016,Gyor $25K,3,Clay,R16,,337,0,WC,,Irina Bara,Panna Udvardy,3-6 6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Gyor $25K,3,Clay,R32,,849,1,WC,WC,Panna Udvardy,Luca Nagymihaly,3-6 6-2 6-0,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,,,0,WC,SE,Bianka Bekefi,Panna Udvardy,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R16,,570,0,WC,7,Lenka Jurikova,Panna Udvardy,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2016,Gyor $10K,3,Clay,R32,,628,1,WC,,Panna Udvardy,Diana Sumova,6-3 2-6 7-5,,,,,,,,,,,,,,
