Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2006,Indian Wells,3,Hard,R32,18,41,1,7,26,Anna Lena Groenefeld,Anna Smashnova,2-6 6-1 6-2,1.27,3.9%,2.6%,43.4%,75.8%,48.8%,57.1% (4/7),54.9%,50.0%,0.0%,47.4%,54.8%,38.5% (5/13),
6-Mar-2006,Indian Wells,3,Hard,R64,18,59,1,7,,Anna Lena Groenefeld,Julia Schruff,6-1 6-0,2.22,5.4%,8.1%,48.6%,88.9%,52.6%,66.7% (2/3),67.9%,65.9%,0.0%,68.0%,62.5%,50.0% (6/12),
27-Feb-2006,Acapulco,3,Clay,F,22,20,1,2,1,Anna Lena Groenefeld,Flavia Pennetta,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,SF,22,59,1,2,,Anna Lena Groenefeld,Emilie Loit,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,QF,22,92,1,2,,Anna Lena Groenefeld,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,22,377,1,2,Q,Anna Lena Groenefeld,Carla Tiene,6-3 7-6(3),,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,22,83,1,2,,Anna Lena Groenefeld,Kristina Brandi,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R16,22,134,0,2,,Shenay Perry,Anna Lena Groenefeld,7-6(5) 6-2,0.86,3.0%,1.5%,71.2%,57.4%,47.4%,42.9% (3/7),46.2%,39.0%,6.5%,39.0%,38.9%,66.7% (2/3),
20-Feb-2006,Memphis,3,Hard,R32,22,84,1,2,,Anna Lena Groenefeld,Yoon Jeong Cho,6-3 6-2,1.22,3.4%,5.1%,64.4%,71.1%,47.6%,75.0% (3/4),55.2%,45.7%,0.0%,46.4%,44.4%,71.4% (5/7),
6-Feb-2006,Paris,3,Carpet,R32,22,91,0,8,WC,Stephanie Foretz Gacon,Anna Lena Groenefeld,6-1 1-6 6-0,0.74,2.9%,4.3%,53.6%,51.4%,37.5%,60.0% (9/15),43.1%,41.0%,1.6%,31.4%,53.8%,50.0% (3/6),
30-Jan-2006,Ortisei 75K,3,Carpet,R32,19,187,0,1,Q,Aravane Rezai,Anna Lena Groenefeld,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,21,93,0,22,,Maria Sanchez Lorenzo,Anna Lena Groenefeld,4-6 6-4 6-1,0.81,3.1%,9.3%,49.5%,66.7%,40.8%,53.8% (7/13),46.2%,37.6%,7.1%,27.9%,47.6%,37.5% (3/8),
16-Jan-2006,Australian Open,5,Hard,R128,21,84,1,22,,Anna Lena Groenefeld,Laura Pous Tio,2-6 6-4 7-5,0.93,5.2%,6.2%,49.5%,56.3%,49.0%,41.7% (5/12),48.4%,44.2%,1.1%,43.8%,45.2%,58.3% (7/12),
9-Jan-2006,Sydney,3,Hard,R32,22,19,0,,,Dinara Safina,Anna Lena Groenefeld,6-2 6-1,0.54,0.0%,9.1%,47.7%,38.1%,39.1%,64.3% (9/14),35.8%,33.3%,5.9%,13.8%,59.1%,50.0% (1/2),
10-Oct-2005,Moscow,3,Carpet,R16,21,1,0,,1,Maria Sharapova,Anna Lena Groenefeld,1-6 2-4 RET,2.03,5.7%,8.6%,60.0%,81.0%,57.1%,100.0% (1/1),64.1%,58.1%,2.3%,55.9%,66.7%,44.4% (4/9),
10-Oct-2005,Moscow,3,Carpet,R32,21,46,1,,LL,Anna Lena Groenefeld,Virginie Razzano,3-6 7-5 6-1,1.08,3.7%,1.2%,64.2%,67.3%,55.2%,33.3% (1/3),50.6%,40.0%,1.1%,35.2%,54.2%,33.3% (4/12),
3-Oct-2005,Filderstadt,3,Hard,R32,19,9,0,,6,Nadia Petrova,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,F,23,3,0,,1,Kim Clijsters,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,SF,23,25,1,,7,Anna Lena Groenefeld,Dinara Safina,6-4 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,QF,23,9,1,,2,Anna Lena Groenefeld,Nadia Petrova,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R16,23,44,1,,,Anna Lena Groenefeld,Anna Smashnova,6-1 6-2,,,,,,,,,,,,,,
26-Sep-2005,Luxembourg,3,Hard,R32,23,69,1,,,Anna Lena Groenefeld,Eleni Daniilidou,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,F,30,45,0,9,,Maria Kirilenko,Anna Lena Groenefeld,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,SF,30,64,1,9,,Anna Lena Groenefeld,Marta Domachowska,7-5 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,QF,30,33,1,9,,Anna Lena Groenefeld,Shuai Peng,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R16,30,32,1,9,WC,Anna Lena Groenefeld,Ai Sugiyama,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,30,74,0,5,,Aiko Nakamura,Anna Lena Groenefeld,6-3 1-6 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,30,85,1,5,,Anna Lena Groenefeld,Karolina Sprem,7-5 5-7 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,31,3,0,31,3,Amelie Mauresmo,Anna Lena Groenefeld,7-5 6-3,0.72,4.5%,10.4%,46.3%,67.7%,55.6%,33.3% (1/3),45.0%,28.1%,1.6%,20.5%,45.0%,0.0% (0/2),
29-Aug-2005,US Open,5,Hard,R64,31,38,1,31,,Anna Lena Groenefeld,Virginie Razzano,3-6 6-3 6-4,1.08,0.0%,6.7%,55.6%,68.0%,47.5%,63.6% (7/11),51.3%,44.3%,1.0%,36.8%,55.0%,33.3% (5/15),
29-Aug-2005,US Open,5,Hard,R128,31,83,1,31,,Anna Lena Groenefeld,Kristina Brandi,6-2 6-3,1.34,15.5%,3.4%,56.9%,63.6%,52.0%,66.7% (4/6),57.1%,55.3%,0.0%,53.6%,57.9%,55.6% (5/9),
22-Aug-2005,New Haven,3,Hard,QF,32,3,0,,2,Amelie Mauresmo,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,32,60,1,,WC,Anna Lena Groenefeld,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R32,32,67,1,,Q,Anna Lena Groenefeld,Jelena Kostanic Tosic,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,29,43,0,,,Conchita Martinez,Anna Lena Groenefeld,6-1 6-7(1) 7-5,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,29,14,0,,6,Mary Pierce,Anna Lena Groenefeld,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,29,63,1,,WC,Anna Lena Groenefeld,Eleni Daniilidou,7-6(5) 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,SF,39,14,0,,4,Kim Clijsters,Anna Lena Groenefeld,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,QF,39,18,1,,6,Anna Lena Groenefeld,Nathalie Dechy,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R16,39,1,1,,1,Anna Lena Groenefeld,Lindsay Davenport,5-0 RET,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,39,62,1,,Q,Anna Lena Groenefeld,Shahar Peer,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,35,70,0,7,,Sania Mirza,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CRO vs GER,3,Clay,RR,36,63,1,,,Anna Lena Groenefeld,Jelena Kostanic Tosic,6-1 7-6(5),,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CRO vs GER,3,Clay,RR,36,62,1,,,Anna Lena Groenefeld,Karolina Sprem,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,42,232,0,,WC,Jane Odonoghue,Anna Lena Groenefeld,1-6 6-1 6-4,0.94,7.2%,11.6%,55.1%,68.4%,51.6%,50.0% (3/6),48.3%,36.8%,2.6%,23.3%,54.5%,28.6% (2/7),
13-Jun-2005,s Hertogenbosch,3,Grass,R16,40,70,0,7,,Meghann Shaughnessy,Anna Lena Groenefeld,7-6(9) 3-6 3-0 RET,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R32,40,78,1,7,,Anna Lena Groenefeld,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,41,127,0,13,,Stephanie Foretz Gacon,Anna Lena Groenefeld,6-4 6-3,0.80,3.1%,10.9%,51.6%,63.6%,48.4%,57.1% (4/7),45.2%,35.2%,8.5%,31.0%,41.4%,20.0% (1/5),
23-May-2005,Roland Garros,5,Clay,R32,44,24,0,,22,Francesca Schiavone,Anna Lena Groenefeld,7-6(3) 7-5,0.95,4.7%,4.7%,53.5%,65.2%,35.0%,44.4% (4/9),48.4%,46.2%,4.8%,28.6%,61.8%,33.3% (4/12),
23-May-2005,Roland Garros,5,Clay,R64,44,60,1,,,Anna Lena Groenefeld,Anna Smashnova,6-1 6-0,2.17,8.9%,4.4%,55.6%,80.0%,55.0%,100.0% (2/2),68.2%,67.4%,2.3%,66.7%,68.2%,100.0% (5/5),
23-May-2005,Roland Garros,5,Clay,R128,44,88,1,,,Anna Lena Groenefeld,Roberta Vinci,7-5 1-6 6-4,0.93,3.8%,4.8%,51.0%,64.2%,41.2%,57.1% (8/14),48.5%,43.9%,1.0%,37.5%,55.9%,38.5% (5/13),
16-May-2005,Istanbul,3,Clay,QF,46,39,0,5,2,Nicole Vaidisova,Anna Lena Groenefeld,7-5 7-6(6),,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,46,112,1,5,,Anna Lena Groenefeld,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,46,73,1,5,,Anna Lena Groenefeld,Mariana Diaz Oliva,6-3 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,51,13,0,,8,Patty Schnyder,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,51,85,1,,WC,Anna Lena Groenefeld,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,49,2,0,,1,Maria Sharapova,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,49,45,1,,,Anna Lena Groenefeld,Evgenia Linetskaya,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,47,422,1,,,Anna Lena Groenefeld,Wynne Prakusya,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,47,610,1,,,Anna Lena Groenefeld,Ayu Fani Damayanti,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,45,24,0,,11,Ai Sugiyama,Anna Lena Groenefeld,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,45,261,1,,WC,Anna Lena Groenefeld,Carly Gullickson,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,44,28,0,,,Magdalena Maleeva,Anna Lena Groenefeld,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,44,9,0,,8,Venus Williams,Anna Lena Groenefeld,6-2 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,44,105,1,,Q,Anna Lena Groenefeld,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,41,92,0,26,,Severine Beltrame,Anna Lena Groenefeld,6-3 7-6(7),,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,SF,45,102,0,2,9,Alona Bondarenko,Anna Lena Groenefeld,W/O,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,QF,45,140,1,2,,Anna Lena Groenefeld,Tian Tian Sun,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R16,45,230,1,2,Q,Anna Lena Groenefeld,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,45,325,1,2,Q,Anna Lena Groenefeld,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,F,58,43,0,7,3,Conchita Martinez,Anna Lena Groenefeld,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,SF,58,81,1,7,8,Anna Lena Groenefeld,Virginia Ruano Pascual,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,QF,58,107,1,7,,Anna Lena Groenefeld,Alona Bondarenko,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R16,58,130,1,7,,Anna Lena Groenefeld,Galina Voskoboeva,6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Pattaya,3,Hard,R32,58,134,1,7,,Anna Lena Groenefeld,Jennifer Hopkins,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R32,71,65,0,,,Vera Dushevina,Anna Lena Groenefeld,7-5 6-4,1.08,9.2%,4.6%,56.9%,78.4%,50.0%,66.7% (4/6),49.3%,36.5%,2.4%,30.4%,48.3%,0.0% (0/8),
17-Jan-2005,Australian Open,5,Hard,R64,71,16,1,,17,Anna Lena Groenefeld,Fabiola Zuluaga,6-2 7-6(2),1.53,12.5%,7.1%,64.3%,80.6%,55.0%,0.0% (0/1),55.9%,43.7%,2.8%,39.2%,55.0%,50.0% (3/6),
17-Jan-2005,Australian Open,5,Hard,R128,71,100,1,,,Anna Lena Groenefeld,Severine Beltrame,6-1 6-3,1.64,3.8%,7.7%,59.6%,67.7%,66.7%,87.5% (7/8),61.1%,53.5%,2.3%,63.2%,45.8%,83.3% (5/6),
10-Jan-2005,Canberra,3,Hard,R16,69,19,0,,1,Silvia Farina Elia,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra,3,Hard,R32,69,64,1,,,Anna Lena Groenefeld,Vera Dushevina,7-5 6-4,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,SF,75,194,0,1,,Sania Mirza,Anna Lena Groenefeld,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,QF,75,147,1,1,5,Anna Lena Groenefeld,Melinda Czink,6-3 6-1,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R16,75,332,1,1,LL,Anna Lena Groenefeld,Kateryna Bondarenko,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,75,215,1,1,,Anna Lena Groenefeld,Frederica Piedade,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R16,75,230,0,1,,Varvara Lepchenko,Anna Lena Groenefeld,6-3 7-6(3),,,,,,,,,,,,,,
15-Nov-2004,Tucson AZ 50K,3,Hard,R32,75,333,1,1,,Anna Lena Groenefeld,Kateryna Bondarenko,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R32,71,28,0,,6,Tatiana Golovin,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,74,103,0,6,,Nicole Vaidisova,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,74,227,1,6,LL,Anna Lena Groenefeld,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,71,17,0,WC,,Elena Bovina,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,SF,73,113,0,6,,Virginie Razzano,Anna Lena Groenefeld,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,QF,73,255,1,6,LL,Anna Lena Groenefeld,Vanessa Henke,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,73,142,1,6,,Anna Lena Groenefeld,Alona Bondarenko,6-1 4-6 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,73,181,1,6,Q,Anna Lena Groenefeld,Libuse Prusova,6-2 6-1,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,F,85,96,1,2,3,Anna Lena Groenefeld,Dally Randriantefy,6-3 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,SF,85,99,1,2,4,Anna Lena Groenefeld,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,QF,85,325,1,2,,Anna Lena Groenefeld,Pauline Parmentier,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R16,85,283,1,2,,Anna Lena Groenefeld,Lenka Tvaroskova,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Denain 75K,3,Clay,R32,85,444,1,2,Q,Anna Lena Groenefeld,Matea Mezak,1-6 7-6(2) 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,85,106,0,Q,,Els Callens,Anna Lena Groenefeld,2-6 6-4 7-5,1.00,2.3%,5.7%,60.9%,62.3%,58.8%,28.6% (2/7),49.7%,39.1%,9.8%,28.8%,57.6%,45.5% (5/11),
30-Aug-2004,US Open,5,Hard,Q3,85,134,1,1,26,Anna Lena Groenefeld,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,85,148,1,1,,Anna Lena Groenefeld,Sanda Mamic,1-6 7-5 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,85,221,1,1,,Anna Lena Groenefeld,Adriana Barna,6-0 6-2,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,86,120,0,,LL,Antonella Serra Zanetti,Anna Lena Groenefeld,7-6(2) 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,87,210,0,7,Q,Sesil Karatantcheva,Anna Lena Groenefeld,7-5 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,87,246,1,7,Q,Anna Lena Groenefeld,Seiko Okamoto,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,88,70,0,,,Maria Elena Camerin,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,F,107,156,1,,Q,Anna Lena Groenefeld,Selima Sfar,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,SF,107,202,1,,JE,Anna Lena Groenefeld,Kirsten Flipkens,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,QF,107,96,1,,4,Anna Lena Groenefeld,Melinda Czink,7-6(1) 7-5,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R16,107,192,1,,Q,Anna Lena Groenefeld,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,107,102,1,,7,Anna Lena Groenefeld,Julia Vakulenko,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,QF,109,59,0,,2,Anabel Medina Garrigues,Anna Lena Groenefeld,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,109,97,1,,,Anna Lena Groenefeld,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,109,84,1,,7,Anna Lena Groenefeld,Melinda Czink,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,93,108,0,,,Yuliana Fedak,Anna Lena Groenefeld,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: UKR vs GER,3,Clay,RR,93,88,0,,,Tatiana Perebiynis,Anna Lena Groenefeld,4-6 6-4 11-9,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R16,88,161,0,3,,Alona Bondarenko,Anna Lena Groenefeld,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,88,154,1,3,,Anna Lena Groenefeld,Eva Fislova,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,88,66,0,,,Tamarine Tanasugarn,Anna Lena Groenefeld,6-2 6-0,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,97,25,0,,25,Elena Bovina,Anna Lena Groenefeld,3-2 RET,1.03,8.3%,0.0%,58.3%,57.1%,60.0%,0.0% (0/1),48.5%,42.9%,14.3%,30.8%,62.5%,20.0% (1/5),
24-May-2004,Roland Garros,5,Clay,R128,97,98,1,,,Anna Lena Groenefeld,Samantha Stosur,6-2 6-0,1.98,8.3%,10.4%,56.3%,77.8%,57.1%,100.0% (4/4),65.6%,61.9%,4.8%,52.4%,71.4%,55.6% (5/9),
17-May-2004,Vienna,3,Clay,Q2,95,175,0,6,,Zi Yan,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,95,112,1,6,,Anna Lena Groenefeld,Tian Tian Sun,4-6 6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,90,29,0,WC,,Karolina Sprem,Anna Lena Groenefeld,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,F,98,113,0,2,5,Severine Beltrame,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,SF,98,148,1,2,,Anna Lena Groenefeld,Natalia Gussoni,7-6(10) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,98,128,1,2,,Anna Lena Groenefeld,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,98,297,1,2,LL,Anna Lena Groenefeld,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,98,311,1,2,WC,Anna Lena Groenefeld,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: FRA vs GER,3,Clay,RR,100,3,0,,,Amelie Mauresmo,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: FRA vs GER,3,Clay,RR,100,25,0,,,Nathalie Dechy,Anna Lena Groenefeld,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,103,58,0,Q,5,Barbara Schett,Anna Lena Groenefeld,7-5 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,103,66,1,Q,,Anna Lena Groenefeld,Lubomira Kurhajcova,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,103,125,1,2,6,Anna Lena Groenefeld,Virginie Razzano,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,103,458,1,2,SR,Anna Lena Groenefeld,Barbara Schwartz,6-2 6-1,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,103,177,1,2,,Anna Lena Groenefeld,Anne Keothavong,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,103,106,0,,,Eva Birnerova,Anna Lena Groenefeld,7-6(3) 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,104,446,0,19,SR,Ruxandra Dragomir Ilie,Anna Lena Groenefeld,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,104,136,1,19,,Anna Lena Groenefeld,Eva Fislova,6-4 2-6 6-1,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R16,109,124,0,,,Yuliya Beygelzimer,Anna Lena Groenefeld,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,109,90,1,,2,Anna Lena Groenefeld,Zuzana Ondraskova,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,109,12,0,Q,7,Nadia Petrova,Anna Lena Groenefeld,7-5 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,109,73,1,Q,,Anna Lena Groenefeld,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,109,171,1,9,,Anna Lena Groenefeld,Renata Voracova,4-6 7-5 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,109,452,1,9,SR,Anna Lena Groenefeld,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q2,107,106,0,,,Angelique Widjaja,Anna Lena Groenefeld,7-6(2) 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,107,90,1,,,Anna Lena Groenefeld,Alexandra Stevenson,7-5 6-7(6) 7-6(3),,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,107,97,0,,,Vera Dushevina,Anna Lena Groenefeld,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,106,90,0,,8,Marie Gaiane Mikaelian,Anna Lena Groenefeld,6-4 6-1,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,117,183,0,4,,Angela Haynes,Anna Lena Groenefeld,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q3,117,211,0,3,,Libuse Prusova,Anna Lena Groenefeld,6-2 7-6(3),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,117,162,1,3,,Anna Lena Groenefeld,Kaia Kanepi,6-3 6-4,,,,,,,,,,,,,,
