Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jun-1929,Montclair,3,Clay,R32,,,1,,,Norma Taubele,Mrs Ralph Williams,6-1 6-3,,,,,,,,,,,,,,
3-Jun-1929,Montclair,3,Clay,R64,,,1,,,Norma Taubele,Ana Alarcon,6-0 6-2,,,,,,,,,,,,,,
27-May-1929,New Haven,3,,QF,,,0,,,Mary Keller,Norma Taubele,9-7 6-4,,,,,,,,,,,,,,
27-May-1929,New Haven,3,,R16,,,1,,,Norma Taubele,Mrs Stevens,8-6 9-7,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,SF,,,0,,,Clara Greenspan,Norma Taubele,6-1 6-4,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,QF,,,1,,,Norma Taubele,Agnes Lamme,6-3 8-6,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,R16,,,1,,,Norma Taubele,Ticklan Thomasson,6-2 7-5,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,R32,,,1,,,Norma Taubele,Carolyn Roberts,6-4 7-5,,,,,,,,,,,,,,
18-Jun-1928,Westfield,3,Grass,R64,,,0,,,Mrs Eugene L Macdonald,Norma Taubele,8-6 6-1,,,,,,,,,,,,,,
11-Jun-1928,New York,3,Clay,QF,,,0,,,Julie Stenz,Norma Taubele,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,R16,,,0,,,Edith Moore,Norma Taubele,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,R32,,,1,,,Norma Taubele,Dorothy Brand,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1927,Montclair,3,Clay,R64,,,1,,,Norma Taubele,Hazel Coumbe,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R16,,,0,,,Margaret Muhl,Norma Taubele,6-3 7-5,,,,,,,,,,,,,,
8-Aug-1927,Briarcliff,3,Clay,R32,,,1,,,Norma Taubele,Esther Clark,W/O,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R64,,,0,,,Helen Homans,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1927,Westfield,3,,R32,,,0,,,Mary Keller,Norma Taubele,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1927,New York,3,Clay,R16,,,0,,,Edith Moore,Norma Taubele,6-3 6-1,,,,,,,,,,,,,,
13-Jun-1927,New York,3,Clay,R32,,,1,,,Norma Taubele,Mrs Ralph Lane,9-7 6-1,,,,,,,,,,,,,,
9-Aug-1926,Rye,3,Grass,R32,,,0,,,Mary Browne,Norma Taubele,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1926,Westfield,3,Clay,R16,,,0,,,Hazel Wells,Norma Taubele,6-1 6-0,,,,,,,,,,,,,,
19-Jun-1926,Westfield,3,Clay,R32,,,1,,,Norma Taubele,Dorothy Clanton,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,R16,,,0,,,Grace Moran,Norma Taubele,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1926,New York,3,Clay,R32,,,1,,,Norma Taubele,Arlene Stenz,7-5 6-3,,,,,,,,,,,,,,
7-Sep-1925,Philadelphia Natl Girls,3,Grass,R32,,,0,,,Helen Jacobs,Norma Taubele,6-0 6-0,,,,,,,,,,,,,,
