Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1981,Porto Alegre,3,,SF,,,1,,,Patricia Medrado,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,QF,,,1,,,Patricia Medrado,Felicia Hutnick,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,1,,,Patricia Medrado,Susana Rojas,6-3 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Patricia Medrado,Judy Chaloner,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R16,,,0,,,Helena Sukova,Patricia Medrado,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,1,,,Patricia Medrado,Neige Dias,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,SF,,,0,,,Pilar Vasquez,Patricia Medrado,7-6 7-6,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,QF,,,1,,,Patricia Medrado,Judy Chaloner,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R16,,,1,,,Patricia Medrado,Nancy Neviaser,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,1,,,Patricia Medrado,Germaine Ohaco,7-5 6-3,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,0,7,,Lena Sandin,Patricia Medrado,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,7,,Patricia Medrado,Marcella Mesker,6-4 6-7 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,0,4,,Renee Richards,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,4,,Patricia Medrado,Anne Hobbs,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,0,4,,Trey Lewis,Patricia Medrado,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,4,,Patricia Medrado,Eva Pfaff,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,Q1,,,0,,,Lisa Bonder Kreiss,Patricia Medrado,7-5 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Lucia Romanov,Patricia Medrado,7-6 7-5,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,QF,,,0,,,Marita Redondo,Patricia Medrado,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,1,,Q,Patricia Medrado,Deborah Jevans,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,,Patricia Medrado,Christiane Jolissaint,5-7 6-3 7-6,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q3,,,0,,,Kim Jones,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q2,,,1,,,Patricia Medrado,Andrea Whitmore,7-5 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,Q1,,,1,,LL,Patricia Medrado,Lilian Drescher,3-6 6-3 7-6,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,0,,3,Caroline Stoll,Patricia Medrado,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,,Q,Patricia Medrado,Lisa Doherty,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,BR,,,1,,,Patricia Medrado,Viviana Gonzalez,8-6,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,SF,,,0,,,Liliana Giussani,Patricia Medrado,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,QF,,,1,,,Patricia Medrado,Kim Steinmetz,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,RR,,,0,,,Ivanna Madruga,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1980,Mar del Plata Satellite,3,,RR,,,1,,,Patricia Medrado,Patrizia Murgo,6-0 6-2,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,QF,,,0,,,Ivanna Madruga,Patricia Medrado,6-4 7-6,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,R16,,,1,,,Patricia Medrado,Adriana Villagran Reami,6-4 7-6,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,QF,,,0,,,Ivanna Madruga,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,R16,,,1,,Q,Patricia Medrado,Dominique Beillan,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,QF,,,0,,,Liliana Giussani,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estero Satellite,3,Clay,R16,,,1,,,Patricia Medrado,Carmen Perea Alcala,6-1 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,,,Hana Strachonova,Patricia Medrado,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,0,,,Keryn Pratt,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R16,,,0,,,Elly Appel,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,,Patricia Medrado,Keryn Pratt,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,0,Q,,Cornelia Dries,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q3,,,1,,,Patricia Medrado,Debbie Stewart,6-1 6-2,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q2,,,1,,,Patricia Medrado,Jacqueline Kubsch,6-1 7-5,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q1,,,1,,,Patricia Medrado,Heather Middleton,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Lindsay Morse,Patricia Medrado,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,0,,,Dianne Evers,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R16,,,0,,,Kathy May,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,1,,,Patricia Medrado,S Morris Mitchell,6-1 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,Q,,Anne Hobbs,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,1,,,Patricia Medrado,Hana Strachonova,0-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Patricia Medrado,Yvona Brzakova,7-5 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Patricia Medrado,Sylvie Gardette,6-1 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R16,,,0,Q,8,Bettina Bunge,Patricia Medrado,7-6 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,1,Q,Q,Patricia Medrado,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,Q,,Patricia Medrado,Frederique Thibault,6-0 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q2,,,1,,,Patricia Medrado,Maria Teresa Nasuelli,6-2 6-2,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,1,,,Patricia Medrado,Carla Mel,4-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R32,,,0,,5,Caroline Stoll,Patricia Medrado,4-6 6-3 6-4,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,F,,,1,,,Patricia Medrado,Jenny Walker,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,SF,,,1,,,Patricia Medrado,Claudia Casabianca,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Patricia Medrado,Viviana Gonzalez,6-3 6-0,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Patricia Medrado,Claudia Monteiro,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Patricia Medrado,Andrea Meister,7-6 6-3,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,F,,,0,,,Claudia Casabianca,Patricia Medrado,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,SF,,,1,,,Patricia Medrado,Jenny Walker,2-6 6-0 6-0,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,QF,,,1,,,Patricia Medrado,Chris Newton,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,R16,,,1,,,Patricia Medrado,Marina Koegl,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,F,,,1,,,Patricia Medrado,Claudia Casabianca,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,SF,,,1,,,Patricia Medrado,Vicki Beggs,6-7 6-0 6-3,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,QF,,,1,,,Patricia Medrado,Jenny Walker,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,R16,,,1,,,Patricia Medrado,Chris Newton,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,SF,,,0,,,Vicki Beggs,Patricia Medrado,7-6 5-7 6-4,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,QF,,,1,,,Patricia Medrado,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,R16,,,1,,,Patricia Medrado,Marina Koegl,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,F,,,1,,,Patricia Medrado,Andrea Meister,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,SF,,,1,,,Patricia Medrado,Vicki Beggs,7-5 6-3,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,QF,,,1,,,Patricia Medrado,Marillia Matte,6-4 6-4,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,R16,,,1,,,Patricia Medrado,Susan Hagey,6-7 6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,0,,,Phyllis Blackwell,Patricia Medrado,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,LL,,Marjorie Blackwood,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,0,,,Pam Whytcross,Patricia Medrado,7-5 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,,Patricia Medrado,Carrie Fleming,6-0 4-6 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,,Patricia Medrado,Jodi Appelbaum,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,0,,Q,Christiane Jolissaint,Patricia Medrado,2-6 6-2 6-0,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,0,LL,LL,Phyllis Blackwell,Patricia Medrado,6-0 4-6 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,LL,,Patricia Medrado,Helena Anliot,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Beth Norton,Patricia Medrado,6-4 6-7 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,LL,Bunny Bruning,Patricia Medrado,7-6 6-3,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,Q,Carol Baily,Patricia Medrado,7-5 7-5,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,0,,,Zenda Liess,Patricia Medrado,7-5 6-1,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,SF,,,0,,,Ivanna Madruga,Patricia Medrado,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,QF,,,1,,,Patricia Medrado,Daria Kopsic,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,1,,,Patricia Medrado,Claudia Casabianca,UNK,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,,QF,,,0,,,Petra Delhees Jauch,Patricia Medrado,6-7 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,16,Pam Shriver,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,0,,1,Chris Evert,Patricia Medrado,4-6 6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,9,Patricia Medrado,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,,Patricia Medrado,Ivanna Madruga,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,,Betsy Nagelsen,Patricia Medrado,6-7 6-1 6-1,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,0,,4,Wendy Turnbull,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,,Patricia Medrado,Pam Teeguarden,7-6 4-6 7-6,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Diane Desfor,Patricia Medrado,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,F,,,0,,,Sherry Acker,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,SF,,,1,,,Patricia Medrado,Rayni Fox,6-4 6-1,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,QF,,,1,,,Patricia Medrado,Laurie Fleming,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R16,,,1,,,Patricia Medrado,Valerie Ziegenfuss,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,1,,,Patricia Medrado,Iris Riedel Kuhn,7-6 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,,Andrea Whitmore,Patricia Medrado,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,0,,Q,Roberta Mccallum,Patricia Medrado,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Patricia Medrado,Marjorie Blackwood,2-6 6-4 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,0,,,Leslie Allen,Patricia Medrado,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,0,,,Sandy Stap,Patricia Medrado,6-2 3-6 7-6,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Patricia Medrado,Candy Reynolds,3-6 7-6 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,0,,,Sherry Acker,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Patricia Medrado,Hana Strachonova,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Hana Mandlikova,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Sandy Stap,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: FRG vs BRA,3,,RR,,,0,,,Heidi Eisterlehner,Patricia Medrado,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R16,,,0,,3,Caroline Stoll,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,1,,,Patricia Medrado,Claudia Casabianca,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,0,LL,,Ann Kiyomura Hayashi,Patricia Medrado,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,0,,4,Laura Dupont,Patricia Medrado,5-7 6-1 7-5,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,,,Patricia Medrado,Chris Oneil,6-2 7-5 6-3,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,QF,,,0,,8,Yvonne Vermaak,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R16,,,1,,3,Patricia Medrado,Janet Newberry,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,1,,,Patricia Medrado,Lea Antonoplis,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Renata Tomanova,Patricia Medrado,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,0,,,Kate Latham,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,0,,Q,Miroslava Kozeluhova,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,,11,Patricia Medrado,Jeanne Evert,6-1 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Patricia Medrado,Iris Riedel Kuhn,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,,Barbara Jordan,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,,,Ann Kiyomura Hayashi,Patricia Medrado,7-5 6-2,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R16,,,0,,LL,Mary Hamm,Patricia Medrado,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,1,,,Patricia Medrado,Kym Ruddell,6-3 6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,0,,1,Martina Navratilova,Patricia Medrado,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,0,,5,Rosie Casals,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,1,Martina Navratilova,Patricia Medrado,6-0 6-0,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,,Mona Guerrant,Patricia Medrado,2-6 7-5 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,F,,,0,Q,Q,Marita Redondo,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,SF,,,1,Q,,Patricia Medrado,Patricia Bostrom,6-3 1-0 RET,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,QF,,,1,Q,,Patricia Medrado,Valerie Ziegenfuss,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,1,Q,2,Patricia Medrado,Iris Riedel Kuhn,7-6 3-6 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,1,Q,,Patricia Medrado,Mariana Simionescu,7-6 4-6 6-3,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,R32,,,0,,,Sharon Walsh Pete,Patricia Medrado,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1977,Buenos Aires,3,,F,,,1,,,Patricia Medrado,Ivanna Madruga,61 36 64,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Barbara Jordan,Patricia Medrado,0-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Patricia Medrado,Jeanne Duvall,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,Q1,,,0,,,Anne Smith,Patricia Medrado,6-1 7-5,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG ConR: CAN vs BRA,3,Grass,RR,,,0,,,Marjorie Blackwood,Patricia Medrado,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R1: TPE vs BRA,3,Grass,RR,,,1,,,Patricia Medrado,Hsiu Lee,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1977,Fed Cup WG R2: BRA vs AUS,3,Grass,RR,,,0,,,Dianne Fromholtz,Patricia Medrado,10-8 6-4,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R16,,,0,,,Renee Richards,Patricia Medrado,6-2 6-1,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,1,,,Patricia Medrado,Glynis Coles,7-6 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R16,,,0,,,Jane Stratton,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,1,,,Patricia Medrado,Molly Hannas,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,,,Glynis Coles,Patricia Medrado,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R16,,,0,,,Ilana Kloss,Patricia Medrado,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,1,,,Patricia Medrado,Carol Baily,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,0,,,Ruta Gerulaitis,Patricia Medrado,3-6 6-0 6-3,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,QF,,,0,,,Yvonne Vermaak,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,1,,,Patricia Medrado,Marie Pinterova,6-3 7-6,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,Q,,Patricia Medrado,Linda Thomas,7-5 1-6 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,15,Terry Holladay,Patricia Medrado,6-3 6-3,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: BRA vs FRA,3,Carpet,RR,,,0,,,Gail Sherriff,Patricia Medrado,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG ConR: JPN vs BRA,3,Carpet,RR,,,1,,,Patricia Medrado,Naoko Sato,6-7 6-4 6-0,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: NED vs BRA,3,Carpet,RR,,,0,,,Elly Appel,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,0,,Q,Vicki Lancaster Kerr,Patricia Medrado,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,0,,LL,Carmen Perea Alcala,Patricia Medrado,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1976,Tallahassee,3,Clay,R32,,,0,,Q,Zenda Liess,Patricia Medrado,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R16,,,0,,,Julie Anthony,Patricia Medrado,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1976,San Antonio Futures,3,Clay,R32,,,1,,,Patricia Medrado,Jenny Dimond,7-5 6-4,,,,,,,,,,,,,,
16-Feb-1976,Austin Futures,3,Hard,R32,,,0,,,Roberta Stark,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,0,,,Tine Zwaan,Patricia Medrado,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,Q1,,,0,,,Virginia Ruzici,Patricia Medrado,6-2 6-0,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,QF,,,0,Q,,Julie Anthony,Patricia Medrado,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R16,,,1,Q,,Patricia Medrado,Lindsey Beaven,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,R32,,,1,Q,Q,Patricia Medrado,Carmen Perea Alcala,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Jan-1976,Fort Myers Futures,3,Clay,Q1,,,0,,,Erin Dignam,Patricia Medrado,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q4,,,0,,,Elly Appel,Patricia Medrado,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,Q3,,,1,,,Patricia Medrado,Pam Mitchell,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,F,,,0,,,Lele Forood,Patricia Medrado,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,SF,,,1,,,Patricia Medrado,Sandy Stap,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,QF,,,1,,,Patricia Medrado,Gina Diaz Ponce,6-4 6-2,,,,,,,,,,,,,,
20-Oct-1975,Mexico City Pan-Am Games,3,Clay,R16,,,1,,,Patricia Medrado,Wendy Hitt,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,Q1,,,0,,,Christina Sandberg,Patricia Medrado,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,Q1,,,0,,,Chris Matison,Patricia Medrado,6-4 3-6 7-5,,,,,,,,,,,,,,
