Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2005,Istanbul 10K,3,Hard,R16,534,941,1,2,,Irina Buryachok,Ria Sabay,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jul-2005,Istanbul 10K,3,Hard,R32,534,1068,1,2,Q,Irina Buryachok,Andrada Lacramioara Dinu,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R16,536,314,0,Q,8,Joanna Sakowicz Kostecka,Irina Buryachok,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2005,Torun 25K,3,Clay,R32,536,,1,Q,WC,Irina Buryachok,Urszula Radwanska,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,537,410,0,,,Heidi El Tabakh,Irina Buryachok,6-0 6-4,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,536,338,0,,5,Monique Adamczak,Irina Buryachok,7-5 0-6 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q2,586,246,0,,6,Nina Bratchikova,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,586,525,1,,,Irina Buryachok,Darya Kustova,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,593,266,0,Q,8,Ekaterina Dzehalevich,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,588,,0,,SR,Olivia Sanchez,Irina Buryachok,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,588,792,1,,LL,Irina Buryachok,Arina Rodionova,6-4 6-0,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,F,648,650,0,2,1,Iveta Gerlova,Irina Buryachok,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,SF,648,745,1,2,6,Irina Buryachok,Tanja Ostertag,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,QF,648,,1,2,Q,Irina Buryachok,Efrat Zlotikamin,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R16,648,1117,1,2,,Irina Buryachok,Alesa Bagola,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2005,Ramat Hasharon 1 10K,3,Hard,R32,648,,1,2,,Irina Buryachok,Michal Amir,6-1 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,QF,680,596,0,7,4,Anna Gerasimou,Irina Buryachok,1-6 6-3 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,680,,1,7,WC,Irina Buryachok,Agni Stefanou,6-4 7-5,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,680,754,1,7,,Irina Buryachok,Nadejda Vassileva,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,680,613,0,,7,Madalina Gojnea,Irina Buryachok,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,890,526,0,Q,4,Astrid Waernes Garcia,Irina Buryachok,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,890,1072,1,Q,Q,Irina Buryachok,Nicole Buitoni,7-5 6-3,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,QF,890,448,0,SE,6,Romina Oprandi,Irina Buryachok,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R16,890,312,1,SE,2,Irina Buryachok,Nuria Roig Tost,6-0 2-6 7-5,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,890,591,1,SE,,Irina Buryachok,Vanessa Wellauer,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,SF,891,444,0,Q,3,Petra Cetkovska,Irina Buryachok,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,QF,891,456,1,Q,6,Irina Buryachok,Adriana Gonzalez Penas,6-1 6-2,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,891,412,1,Q,1,Irina Buryachok,Gabriela Velasco Andreu,6-3 7-5,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,891,826,1,Q,,Irina Buryachok,Katia Sabate Orera,7-6(5) 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,931,582,0,Q,,Annette Kolb,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,961,,0,Q,Q,Maraike Biglmaier,Irina Buryachok,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,965,,0,,Q,Ia Jikia,Irina Buryachok,7-5 6-1,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,965,517,1,,4,Irina Buryachok,Ekaterina Kozhokhina,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,965,927,1,,,Irina Buryachok,Kristina Movsesyan,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R16,959,343,0,,1,Aurelie Vedy,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,959,1013,1,,,Irina Buryachok,Galyna Kosyk,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R16,1001,560,0,,1,Zuzana Zemenova,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,1001,966,1,,,Irina Buryachok,Julia Pugach,6-1 6-3,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,990,649,0,,5,Olga Panova,Irina Buryachok,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,990,672,0,,5,Daria Chemarda,Irina Buryachok,7-6(5) 7-6(5),,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,,0,,,Leonie Mekel,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,,1,,,Irina Buryachok,Stephanie De Laet,7-6(4) 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,880,270,0,WC,4,Vanessa Henke,Irina Buryachok,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,889,,0,Q,,Shahar Peer,Irina Buryachok,6-0 7-6(4),,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,985,451,0,Q,,Elena Yaryshka,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,,662,0,LL,Q,Ekaterina Dzehalevich,Irina Buryachok,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,,642,0,Q,7,Julia Efremova,Irina Buryachok,6-4 2-6 7-6(6),,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,,530,0,Q,7,Maria Penkova,Irina Buryachok,6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R16,,453,0,Q,4,Olga Lazarchuk,Irina Buryachok,6-1 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,,936,1,Q,,Irina Buryachok,Ariela Primo,6-1 6-2,,,,,,,,,,,,,,
