Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2004,Los Angeles,3,Hard,R16,60,16,0,,1,Serena Williams,Arantxa Parra Santonja,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,60,56,1,,,Arantxa Parra Santonja,Anca Barna,6-0 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,60,61,1,,,Arantxa Parra Santonja,Jill Craybas,7-6(7) 7-6(3),,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,61,17,0,,5,Anna Smashnova,Arantxa Parra Santonja,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,61,76,1,,,Arantxa Parra Santonja,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,63,103,0,,,Rita Grande,Arantxa Parra Santonja,5-7 6-2 6-3,0.76,7.2%,2.7%,54.1%,65.0%,41.2%,71.4% (15/21),45.7%,34.9%,3.5%,27.7%,57.1%,42.9% (3/7),
21-Jun-2004,Wimbledon,5,Grass,R128,63,32,1,,29,Arantxa Parra Santonja,Dinara Safina,6-0 2-0 RET,1.90,13.3%,3.3%,46.7%,85.7%,50.0%,100.0% (2/2),65.0%,63.3%,3.3%,55.0%,80.0%,57.1% (4/7),
14-Jun-2004,s Hertogenbosch,3,Grass,R32,64,78,0,,,Flavia Pennetta,Arantxa Parra Santonja,6-3 7-6(5),,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,55,20,0,,2,Patty Schnyder,Arantxa Parra Santonja,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,55,61,1,,,Arantxa Parra Santonja,Katarina Srebotnik,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,66,3,0,,3,Amelie Mauresmo,Arantxa Parra Santonja,6-3 6-2,0.59,6.7%,5.0%,40.0%,54.2%,36.1%,14.3% (1/7),39.2%,33.3%,4.8%,28.6%,38.1%,100.0% (2/2),
24-May-2004,Roland Garros,5,Clay,R64,66,29,1,,28,Arantxa Parra Santonja,Lisa Raymond,6-4 6-0,1.28,7.8%,7.8%,46.9%,63.3%,47.1%,80.0% (8/10),56.3%,58.2%,0.0%,44.7%,88.2%,60.0% (6/10),
24-May-2004,Roland Garros,5,Clay,R128,66,71,1,,,Arantxa Parra Santonja,Julia Vakulenko,7-5 6-2,1.24,1.4%,2.7%,54.1%,65.0%,50.0%,66.7% (4/6),55.6%,52.0%,0.0%,50.0%,57.1%,83.3% (5/6),
17-May-2004,Strasbourg,3,Clay,R32,67,66,0,,,Claudine Schaul,Arantxa Parra Santonja,6-4 2-6 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,62,68,0,,,Denisa Chladkova,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,57,69,0,7,,Martina Sucha,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,57,73,1,7,,Arantxa Parra Santonja,Klara Koukalova,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,57,176,0,,WC,Kelly Mccain,Arantxa Parra Santonja,2-6 7-5 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,59,39,0,,,Alicia Molik,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,59,20,1,,14,Arantxa Parra Santonja,Francesca Schiavone,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,58,46,0,,,Nicole Pratt,Arantxa Parra Santonja,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,62,95,0,,Q,Marta Marrero,Arantxa Parra Santonja,6-0 7-6(8),,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,62,100,0,7,,Flavia Pennetta,Arantxa Parra Santonja,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,62,104,1,7,,Arantxa Parra Santonja,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,61,235,0,7,Q,Lana Popadic,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R16,64,2,0,LL,2,Kim Clijsters,Arantxa Parra Santonja,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,64,490,1,LL,WC,Arantxa Parra Santonja,Elke Clijsters,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q3,64,113,0,3,,Iveta Benesova,Arantxa Parra Santonja,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q2,64,193,1,3,A,Arantxa Parra Santonja,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,Q1,64,306,1,3,A,Arantxa Parra Santonja,Angelika Roesch,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R32,65,37,0,LL,,Mary Pierce,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q3,65,71,0,8,,Jelena Jankovic,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,65,128,1,8,WC,Arantxa Parra Santonja,Severine Beltrame,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,65,154,1,8,,Arantxa Parra Santonja,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,66,142,0,,Q,Barbora Zahlavova Strycova,Arantxa Parra Santonja,7-5 6-1,0.71,9.2%,3.1%,44.6%,69.0%,33.3%,16.7% (1/6),42.6%,35.9%,3.1%,18.8%,53.1%,33.3% (2/6),
12-Jan-2004,Canberra,3,Hard,QF,66,14,0,,2,Paola Suarez,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R16,66,51,1,,7,Arantxa Parra Santonja,Marlene Weingartner,W/O,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,66,260,1,,WC,Arantxa Parra Santonja,Monique Adamczak,6-1 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,66,45,0,,7,Marlene Weingartner,Arantxa Parra Santonja,6-2 7-5,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,70,108,0,4,8,Martina Sucha,Arantxa Parra Santonja,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,70,201,1,4,WC,Arantxa Parra Santonja,Kyra Nagy,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,70,223,1,4,Q,Arantxa Parra Santonja,Evgenia Linetskaya,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,SF,79,71,0,,4,Virginia Ruano Pascual,Arantxa Parra Santonja,6-3 4-6 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,QF,79,223,1,,Q,Arantxa Parra Santonja,Lioudmila Skavronskaia,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,79,43,1,,1,Arantxa Parra Santonja,Petra Mandula,7-5 6-1,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,79,107,1,,,Arantxa Parra Santonja,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,SF,89,128,0,,,Aniko Kapros,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,QF,89,75,1,,,Arantxa Parra Santonja,Jill Craybas,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,89,39,1,,4,Arantxa Parra Santonja,Shinobu Asagoe,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,89,104,1,,,Arantxa Parra Santonja,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q3,86,124,0,3,7,Jelena Jankovic,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q2,86,403,1,3,,Arantxa Parra Santonja,Trudi Musgrave,6-1 7-6(3),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,86,252,1,3,,Arantxa Parra Santonja,Lauren Breadmore,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,85,13,0,LL,3,Conchita Martinez,Arantxa Parra Santonja,6-1 7-6(5),,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q3,85,177,0,1,6,Ivana Abramovic,Arantxa Parra Santonja,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,Q2,85,296,1,1,,Arantxa Parra Santonja,Seiko Okamoto,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,89,32,0,,29,Francesca Schiavone,Arantxa Parra Santonja,6-4 6-3,0.90,5.3%,1.8%,50.9%,75.9%,46.4%,50.0% (3/6),47.2%,34.8%,4.5%,15.4%,47.5%,0.0% (0/2),
25-Aug-2003,US Open,5,Hard,R128,89,63,1,,,Arantxa Parra Santonja,Klara Koukalova,6-2 1-6 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,90,21,0,,1,Silvia Farina Elia,Arantxa Parra Santonja,7-6(7) 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,90,84,1,,,Arantxa Parra Santonja,Samantha Reeves,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,93,59,0,Q,,Virginie Razzano,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,93,99,1,13,12,Arantxa Parra Santonja,Julia Vakulenko,3-6 6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,101,14,0,Q,8,Amanda Coetzer,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,101,223,1,Q,WC,Arantxa Parra Santonja,Angela Haynes,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q2,101,71,1,6,1,Arantxa Parra Santonja,Angelique Widjaja,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,101,150,1,6,,Arantxa Parra Santonja,Mashona Washington,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q2,98,144,0,3,,Yuliya Beygelzimer,Arantxa Parra Santonja,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jul-2003,Sopot,3,Clay,Q1,98,193,1,3,A,Arantxa Parra Santonja,Lilia Osterloh,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,99,32,0,,2,Denisa Chladkova,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,111,274,0,7,WC,Valentina Sassi,Arantxa Parra Santonja,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,111,16,0,LL,15,Elena Dementieva,Arantxa Parra Santonja,6-1 6-1,0.48,12.2%,4.1%,49.0%,58.3%,28.0%,37.5% (3/8),35.5%,27.3%,0.0%,25.9%,29.4%,- (0/0),
23-Jun-2003,Wimbledon,5,Grass,R128,111,93,1,LL,,Arantxa Parra Santonja,Zuzana Ondraskova,7-5 6-2,1.19,2.8%,5.6%,32.4%,73.9%,47.9%,50.0% (3/6),54.2%,52.1%,0.0%,42.9%,65.5%,54.5% (6/11),
23-Jun-2003,Wimbledon,5,Grass,Q3,111,132,0,5,18,Milagros Sequera,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,111,144,1,5,,Arantxa Parra Santonja,Kristina Brandi,0-6 7-6(1) 6-0,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,111,155,1,5,,Arantxa Parra Santonja,Katalin Marosi,2-6 6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,F,130,116,1,4,3,Arantxa Parra Santonja,Claudine Schaul,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,SF,130,169,1,4,,Arantxa Parra Santonja,Maria Emilia Salerni,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,130,244,1,4,JE,Arantxa Parra Santonja,Vera Dushevina,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,130,152,1,4,,Arantxa Parra Santonja,Sandra Kloesel,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,130,180,1,4,Q,Arantxa Parra Santonja,Yuliana Fedak,7-5 7-6(5),,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,SF,124,325,0,4,LL,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,6-4 4-6 7-6(2),,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,124,142,1,4,6,Arantxa Parra Santonja,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,124,251,1,4,LL,Arantxa Parra Santonja,Jana Hlavackova,6-4 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,124,198,1,4,,Arantxa Parra Santonja,Yuliana Fedak,4-6 6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,124,146,0,16,,Nadejda Ostrovskaya,Arantxa Parra Santonja,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R16,161,39,0,Q,,Denisa Chladkova,Arantxa Parra Santonja,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,161,14,1,Q,5,Arantxa Parra Santonja,Magdalena Maleeva,6-7(0) 6-4 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q3,161,440,1,7,,Arantxa Parra Santonja,Mariya Koryttseva,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,161,424,1,7,,Arantxa Parra Santonja,Anna Bielen Zarska,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,161,555,1,7,WC,Arantxa Parra Santonja,Katarzyna Straczy,4-6 6-3 7-6(11),,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,162,194,0,8,,Nina Duebbers,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,165,38,0,Q,1,Katarina Srebotnik,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,165,158,1,,,Arantxa Parra Santonja,Gisela Dulko,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,165,118,1,,1,Arantxa Parra Santonja,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,165,,1,,WC,Arantxa Parra Santonja,Adriana Mingireanu,6-0 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,Q1,159,177,0,,,Rita Kuti Kis,Arantxa Parra Santonja,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,158,239,0,4,Q,Amandine Dulon,Arantxa Parra Santonja,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,158,228,1,4,,Arantxa Parra Santonja,Maria Wolfbrandt,6-2 7-6(4),,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q3,161,239,0,,,Ivana Abramovic,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q2,161,97,1,,2,Arantxa Parra Santonja,Ashley Harkleroad,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,Q1,161,918,1,,WC,Arantxa Parra Santonja,Ana Cecilia Trevino,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q3,171,136,0,,,Gala Leon Garcia,Arantxa Parra Santonja,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q2,171,93,1,,,Arantxa Parra Santonja,Maria Sanchez Lorenzo,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,171,107,1,,,Arantxa Parra Santonja,Martina Sucha,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,185,85,0,Q,,Patricia Wartusch,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q3,185,192,1,,,Arantxa Parra Santonja,Galina Fokina,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q2,185,238,1,,,Arantxa Parra Santonja,Irina Selyutina,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,Q1,185,90,1,,2,Arantxa Parra Santonja,Evie Dominikovic,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,182,421,0,3,Q,Suchanun Viratprasert,Arantxa Parra Santonja,6-2 3-6 6-0,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,182,335,1,3,,Arantxa Parra Santonja,Lana Popadic,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,182,601,1,3,Q,Arantxa Parra Santonja,Maria Penkova,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,183,113,0,,6,Lubomira Kurhajcova,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,180,221,0,,,Barbora Zahlavova Strycova,Arantxa Parra Santonja,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q2,187,135,0,,5,Barbara Schwartz,Arantxa Parra Santonja,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,187,180,1,,,Arantxa Parra Santonja,Vanessa Henke,7-6(3) 7-5,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,186,114,0,,,Evie Dominikovic,Arantxa Parra Santonja,7-6(4) 6-7(5) 4-4 RET,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,178,326,0,6,WC,Elodie Le Bescond,Arantxa Parra Santonja,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,F,209,208,1,7,8,Arantxa Parra Santonja,Lenka Nemeckova,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,SF,209,257,1,7,,Arantxa Parra Santonja,Julia Schruff,1-6 7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,QF,209,463,1,7,Q,Arantxa Parra Santonja,Jelena Pandzic,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,209,296,1,7,,Arantxa Parra Santonja,Maria Jose Martinez Sanchez,7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,209,240,1,7,,Arantxa Parra Santonja,Maja Palaversic Cooper Smith,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,217,112,0,Q,,Dally Randriantefy,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,217,187,1,Q,LL,Arantxa Parra Santonja,Melinda Czink,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,SF,222,133,0,,7,Dally Randriantefy,Arantxa Parra Santonja,7-5 7-6(5),,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,QF,222,230,1,,,Arantxa Parra Santonja,Desislava Topalova,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,222,225,1,,,Arantxa Parra Santonja,Yuliana Fedak,7-6(1) 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,222,129,1,,5,Arantxa Parra Santonja,Eva Bes Ostariz,4-6 6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,222,220,0,,,Sofia Arvidsson,Arantxa Parra Santonja,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R16,228,61,0,LL,1,Maja Matevzic,Arantxa Parra Santonja,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,228,183,1,LL,,Arantxa Parra Santonja,Angelika Bachmann,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,QF,231,418,0,,Q,Virginie Pichet,Arantxa Parra Santonja,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,231,171,1,,3,Arantxa Parra Santonja,Nina Duebbers,6-4 7-5,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,231,,1,,WC,Arantxa Parra Santonja,Estefania Aldana Estremera,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,228,209,0,8,3,Francesca Lubiani,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,228,327,1,8,,Arantxa Parra Santonja,Beti Sekulovski,6-1 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,228,339,1,8,Q,Arantxa Parra Santonja,Natacha Randriantefy,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,226,314,0,5,,Severine Beltrame,Arantxa Parra Santonja,6-3 5-7 6-3,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,226,435,1,5,LL,Arantxa Parra Santonja,Ana Lucia Migliarini De Leon,6-3 1-6 6-2,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,QF,228,308,0,6,,Sybille Bammer,Arantxa Parra Santonja,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,228,293,1,6,,Arantxa Parra Santonja,Gisela Riera Roura,6-3 6-0,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,228,390,1,6,Q,Arantxa Parra Santonja,Ivana Abramovic,4-6 6-4 7-6(6),,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R16,232,114,0,,4,Celine Beigbeder,Arantxa Parra Santonja,6-1 6-1,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,232,241,1,,,Arantxa Parra Santonja,Kelly Liggan,6-2 6-2,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,SF,252,282,0,6,8,Zuzana Kucova,Arantxa Parra Santonja,W/O,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,QF,252,195,1,6,2,Arantxa Parra Santonja,Melinda Czink,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R16,252,293,1,6,,Arantxa Parra Santonja,Zuzana Hejdova,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,252,309,1,6,,Arantxa Parra Santonja,Nicole Rencken,3-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,249,154,0,,7,Maria Jose Martinez Sanchez,Arantxa Parra Santonja,7-5 7-5,,,,,,,,,,,,,,
13-May-2002,Bromma 25K,3,Clay,R32,250,421,0,,LL,Lana Popadic,Arantxa Parra Santonja,7-5 6-4,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,251,189,0,,5,Camille Pin,Arantxa Parra Santonja,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q3,260,217,0,,8,Vera Zvonareva,Arantxa Parra Santonja,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q2,260,158,1,,3,Arantxa Parra Santonja,Svetlana Kuznetsova,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,Q1,260,,1,,WC,Arantxa Parra Santonja,Ana Vrljic,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,QF,274,266,0,Q,,Melinda Czink,Arantxa Parra Santonja,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,274,272,1,Q,,Arantxa Parra Santonja,Katarina Misic,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,274,170,1,Q,3,Arantxa Parra Santonja,Angelika Bachmann,7-6(8) 6-0,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,F,301,384,0,4,8,Amandine Dulon,Arantxa Parra Santonja,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,SF,301,333,1,4,6,Arantxa Parra Santonja,Severine Beltrame,6-3 7-6(7),,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,QF,301,,1,4,Q,Arantxa Parra Santonja,Nina Bratchikova,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,301,512,1,4,,Arantxa Parra Santonja,Mariona Gallifa Puig Desens,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,301,,1,4,Q,Arantxa Parra Santonja,Iryna Bremond,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,F,298,317,1,2,3,Arantxa Parra Santonja,Anna Floris,6-0 6-4,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,SF,298,337,1,2,4,Arantxa Parra Santonja,Severine Beltrame,7-6(6) 6-3,,,,,,,,,,,,,,
