Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2008,Sutton 25K,3,Hard,R16,254,180,0,,3,Yulia Fedossova,Anna Floris,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,254,276,1,,,Anna Floris,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,F,265,964,0,1,Q,Elena Kulikova,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,SF,265,540,1,1,,Anna Floris,Tadeja Majeric,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,QF,265,640,1,1,,Anna Floris,Amanda Elliott,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R16,265,579,1,1,,Anna Floris,Petra Sunic,6-3 6-4,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,265,663,1,1,,Anna Floris,Kinnie Laisne,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,266,288,0,,,Veronika Chvojkova,Anna Floris,6-2 2-6 7-5,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R16,277,181,0,,3,Sandra Zahlavova,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2007,Prerov 25K,3,Hard,R32,277,860,1,,WC,Anna Floris,Pavla Smidova,7-6(2) 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,286,347,0,,Q,Nina Bratchikova,Anna Floris,W/O,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,286,549,1,,SE,Anna Floris,Romana Janshen,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,286,271,1,,,Anna Floris,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,290,550,0,,Q,Romana Janshen,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,290,245,1,,,Anna Floris,Kathrin Woerle,7-5 6-4,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,290,981,1,,WC,Anna Floris,Tara Wigan,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,QF,287,711,0,1,Q,Charlene Vanneste,Anna Floris,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,287,696,1,1,,Anna Floris,Diana Arutyunova,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,287,839,1,1,Q,Anna Floris,Maite Gabarrus Alonso,6-2 7-6(6),,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,QF,287,624,0,1,,Petra Sunic,Anna Floris,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,287,724,1,1,,Anna Floris,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,287,919,1,1,Q,Anna Floris,Beatris Simion,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,299,,0,1,Q,Paola Cigui,Anna Floris,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,F,301,326,1,1,2,Anna Floris,Valentina Sassi,7-6(2) 6-3,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,SF,301,414,1,1,4,Anna Floris,Stefania Chieppa,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,QF,301,588,1,1,8,Anna Floris,Gabriella Polito,6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R16,301,964,1,1,,Anna Floris,Nancy Rustignoli,5-7 7-6(8) 6-0,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,301,762,1,1,,Anna Floris,Agnese Zucchini,7-6(4) 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,297,360,0,,,Katarina Kachlikova,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,302,473,0,,,Cristina Celani,Anna Floris,1-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,302,465,0,Q,Q,Cristina Celani,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,304,313,0,,,Anne Schaefer,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,F,306,836,1,1,7,Anna Floris,Agnese Zucchini,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,SF,306,669,1,1,4,Anna Floris,Gabriella Polito,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,QF,306,956,1,1,,Anna Floris,Claudia Giovine,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R16,306,,1,1,Q,Anna Floris,Lucia Gatti,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,306,1099,1,1,,Anna Floris,Alessia Bertoia,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,F,304,412,0,1,4,Chiaki Okadaue,Anna Floris,7-6(6) 7-6(4),,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,SF,304,385,1,1,3,Anna Floris,Lisa Sabino,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,QF,304,455,1,1,5,Anna Floris,Irina Buryachok,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R16,304,,1,1,Q,Anna Floris,Elisa Belleri,7-6(8) 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,304,,1,1,Q,Anna Floris,Kimberley Cassar,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R16,300,556,0,1,,Evelyn Mayr,Anna Floris,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,300,550,1,1,,Anna Floris,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,QF,317,276,0,7,4,Alisa Kleybanova,Anna Floris,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,317,719,1,7,WC,Anna Floris,Andreea Roxana Vaideanu,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,317,,1,7,WC,Anna Floris,Bojana Jovanovski,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,309,340,0,8,,Johanna Larsson,Anna Floris,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,309,523,0,8,,Magdalena Rybarikova,Anna Floris,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,318,287,0,Q,,Anastasija Sevastova,Anna Floris,6-1 6-4,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,318,262,1,Q,8,Anna Floris,Vesna Dolonc,6-1 6-0,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,QF,317,134,0,,1,Kyra Nagy,Anna Floris,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,317,333,1,,,Anna Floris,Emily Hewson,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,317,322,1,,8,Anna Floris,Valentina Sassi,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,315,211,0,,4,Alina Jidkova,Anna Floris,6-3 6-2,,,,,,,,,,,,,,
21-May-2007,Gorizia 25K,3,Clay,R32,350,323,0,SE,,Sabine Lisicki,Anna Floris,4-6 6-1 7-6(1),,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,F,347,309,0,,,Carla Suarez Navarro,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,SF,347,328,1,,WC,Anna Floris,Marta Marrero,5-2 RET,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,QF,347,449,1,,Q,Anna Floris,Joana Cortez,1-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,347,282,1,,,Anna Floris,Christina Wheeler,7-5 4-6 7-5,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,347,295,1,,7,Anna Floris,Sandra Martinovic,6-4 3-6 7-6(4),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,389,233,0,Q,,Caroline Maes,Anna Floris,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,389,162,1,Q,,Anna Floris,Elise Tamaela,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R16,393,137,0,,1,Kirsten Flipkens,Anna Floris,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Catania 25K,3,Clay,R32,393,384,1,,,Anna Floris,Nicole Kriz,6-2 7-5,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R16,408,158,0,WC,3,Kyra Nagy,Anna Floris,7-6(1) 6-2,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,408,580,1,WC,Q,Anna Floris,Darija Jurak,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R16,365,587,0,1,,Galina Fokina,Anna Floris,6-2 1-6 6-3,,,,,,,,,,,,,,
26-Mar-2007,Cairo 10K,3,Clay,R32,365,,1,1,WC,Anna Floris,Jasmin Steinherr,6-2 6-7(3) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,F,391,995,1,4,Q,Anna Floris,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,SF,391,388,1,4,2,Anna Floris,Andrea Sieveke,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,QF,391,532,1,4,,Anna Floris,Lisa Sabino,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,391,1161,1,4,Q,Anna Floris,Gabriella Polito,6-1 7-5,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,391,589,1,4,,Anna Floris,Anna Koumantou,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,388,442,0,6,,Neuza Silva,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,388,1206,1,6,WC,Anna Floris,Joana Pangaio Pereira,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,371,,0,4,SE,Evgenia Linetskaya,Anna Floris,6-4 7-5,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,SF,353,858,0,1,,Corinna Dentoni,Anna Floris,6-3 5-7 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,QF,353,679,1,1,9,Anna Floris,Agnese Zucchini,W/O,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R16,353,928,1,1,Q,Anna Floris,Nancy Rustignoli,W/O,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,353,733,1,1,,Anna Floris,Alexia Virgili,1-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R16,354,725,0,1,,Evelyn Mayr,Anna Floris,4-6 6-3 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Rome-Castel Gandolfo 10K,3,Clay,R32,354,716,1,1,,Anna Floris,Oana Elena Golimbioschi,6-3 1-6 7-6(8),,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,358,170,0,,4,Barbora Zahlavova Strycova,Anna Floris,6-2 7-5,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,339,413,0,,,Johanna Larsson,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R16,335,1189,0,1,Q,Federica Di Sarra,Anna Floris,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2006,Vittoria 10K,3,Clay,R32,335,,1,1,WC,Anna Floris,Gabriella Polito,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,F,342,360,1,1,2,Anna Floris,Regina Kulikova,6-7(0) 6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,SF,342,524,1,1,4,Anna Floris,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,QF,342,588,1,1,5,Anna Floris,Lisa Sabino,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,342,723,1,1,,Anna Floris,Anna Giulia Remondina,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,342,1350,1,1,Q,Anna Floris,Martina Fratini,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,339,720,0,1,,Alice Balducci,Anna Floris,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,331,464,0,,,Anais Laurendon,Anna Floris,5-0 RET,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,QF,371,648,0,1,8,Natalia Orlova,Anna Floris,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,371,,1,1,Q,Anna Floris,Iris Khanna,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,371,,1,1,WC,Anna Floris,Vittoria Perugini,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,SF,371,232,0,WC,,Alize Cornet,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,QF,371,275,1,WC,,Anna Floris,Nika Ozegovic,7-6(2) 0-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,371,247,1,WC,,Anna Floris,Chanelle Scheepers,6-0 6-1,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,371,107,1,WC,1,Anna Floris,Katerina Bohmova,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,366,303,0,Q,,Danica Krstajic,Anna Floris,6-3 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,369,244,0,,7,Alisa Kleybanova,Anna Floris,6-1 3-6 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,369,350,1,,,Anna Floris,Stanislava Hrozenska,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,380,795,0,1,,Anastasia Pavlyuchenkova,Anna Floris,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,380,725,1,1,,Anna Floris,Eleonora Iannozzi,7-5 1-6 7-6(8),,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R16,383,283,0,,8,Andrea Hlavackova,Anna Floris,7-5 6-0,,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,383,427,1,,Q,Anna Floris,Verdiana Verardi,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,F,336,468,1,3,,Anna Floris,Marina Shamayko,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,SF,336,512,1,3,,Anna Floris,Magdalena Kiszczynska,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,336,401,1,3,7,Anna Floris,Stefania Chieppa,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,336,656,1,3,Q,Anna Floris,Giulia Meruzzi,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,336,521,1,3,,Anna Floris,Nicole Clerico,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,SF,336,578,0,4,,Maria Belen Corbalan,Anna Floris,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,QF,336,944,1,4,Q,Anna Floris,Astrid Besser,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R16,336,589,1,4,,Anna Floris,Anamaria Alexandra Sere,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,336,1128,1,4,Q,Anna Floris,Giulia Baldoni,7-6(5) 6-0,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,330,635,0,2,Q,Stella Menna,Anna Floris,6-3 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,F,321,260,0,2,1,Tina Schiechtl,Anna Floris,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,SF,321,430,1,2,4,Anna Floris,Nuria Roig Tost,6-4 7-6(5),,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,QF,321,,1,2,Q,Anna Floris,Hana Birnerova,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,321,906,1,2,Q,Anna Floris,Maite Gabarrus Alonso,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,321,903,1,2,Q,Anna Floris,Eleonora Iannozzi,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,QF,292,674,0,1,6,Eva Fernandez Brugues,Anna Floris,7-6(3) 6-4,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,292,821,1,1,WC,Anna Floris,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,292,1287,1,1,Q,Anna Floris,Samantha Murray,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,F,279,825,1,1,,Anna Floris,Regina Kulikova,6-4 4-1 RET,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,SF,279,724,1,1,4,Anna Floris,Eva Fernandez Brugues,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,QF,279,1005,1,1,,Anna Floris,Simona Dobra,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,279,914,1,1,,Anna Floris,Alessandra Di Batte,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,279,815,1,1,,Anna Floris,Alice Balducci,6-2 5-7 6-3,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,280,1060,0,1,LL,Simona Dobra,Anna Floris,6-3 3-6 7-6(6),,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,280,467,0,6,,Nuria Roig Tost,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2005,Ciampino 10K,3,Clay,R32,276,1077,0,1,Q,Alessandra Di Batte,Anna Floris,2-6 6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,QF,329,429,0,,Q,Matilde Munoz Gonzalves,Anna Floris,6-1 7-6(1),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R16,329,243,1,,6,Anna Floris,Margit Ruutel,6-4 7-6(4),,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,329,399,1,,,Anna Floris,Gabriela Velasco Andreu,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,F,329,388,1,1,2,Anna Floris,Carla Suarez Navarro,6-4 7-5,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,SF,329,567,1,1,7,Anna Floris,Maria Belen Corbalan,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,QF,329,,1,1,LL,Anna Floris,Justina Derungs,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R16,329,886,1,1,,Anna Floris,Agnese Zucchini,7-6(1) 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,329,895,1,1,,Anna Floris,Vittoria Perugini,6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,SF,324,567,0,1,,Giulia Meruzzi,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,QF,324,452,1,1,6,Anna Floris,Janette Bejlkova,1-6 6-4 7-5,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,324,984,1,1,,Anna Floris,Erika Zanchetta,6-4 5-7 7-6(6),,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,324,,1,1,WC,Anna Floris,Elena Jetcheva,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R16,322,1181,0,1,WC,Jelena Stanivuk,Anna Floris,7-5 3-6 7-6(4),,,,,,,,,,,,,,
27-Jun-2005,Padova 10K,3,Clay,R32,322,1047,1,1,Q,Anna Floris,Alexandra Popa,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R16,335,188,0,Q,2,Ashley Harkleroad,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
30-May-2005,Galatina 25K,3,Clay,R32,335,287,1,Q,,Anna Floris,Kelly Liggan,6-3 7-5,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,452,513,0,SE,Q,Anais Laurendon,Anna Floris,6-0 1-0 RET,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,F,449,93,0,Q,2,Stephanie Foretz Gacon,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,SF,449,146,1,Q,4,Anna Floris,Katerina Bohmova,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,QF,449,75,1,Q,1,Anna Floris,Arantxa Parra Santonja,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R16,449,259,1,Q,,Anna Floris,Mathilde Johansson,6-1 7-6(7),,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,449,289,1,Q,,Anna Floris,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,SF,499,412,0,Q,,Romina Oprandi,Anna Floris,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,QF,499,593,1,Q,Q,Anna Floris,Emilie Bacquet,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R16,499,209,1,Q,1,Anna Floris,Lucie Hradecka,7-6(6) 6-4,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,499,382,1,Q,,Anna Floris,Stefanie Haidner,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,QF,590,357,0,SE,3,Sandra Zahlavova,Anna Floris,0-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R16,590,1051,1,SE,LL,Anna Floris,Cecile Baijot,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,590,903,1,SE,Q,Anna Floris,Biljana Pawlowa Dimitrova,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,F,590,493,1,,,Anna Floris,Raffaella Bindi,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,SF,590,428,1,,8,Anna Floris,Ekaterina Afinogenova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,QF,590,354,1,,4,Anna Floris,Aravane Rezai,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,590,520,1,,,Anna Floris,Valentina Sulpizio,6-3 7-6(1),,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,590,357,1,,5,Anna Floris,Sandra Zahlavova,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,F,682,493,0,,5,Romina Oprandi,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,SF,682,463,1,,2,Anna Floris,Masa Zec Peskiric,7-5 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,QF,682,473,1,,4,Anna Floris,Matilde Munoz Gonzalves,6-3 6-0,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,682,1195,1,,Q,Anna Floris,Rebeca Bou Nogueiro,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,682,514,1,,7,Anna Floris,Olga Brozda,6-4 7-5,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,679,621,0,,,Sara Del Barrio Aragon,Anna Floris,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,685,937,0,,LL,Natalia Orlova,Anna Floris,1-6 7-5 6-2,,,,,,,,,,,,,,
