Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Aug-2010,US Open,5,Hard,R64,26,74,1,24,,Daniela Hantuchova,Vania King,5-7 6-3 6-4,1.08,8.3%,2.8%,58.3%,68.3%,46.7%,60.0% (6/10),51.6%,43.8%,1.0%,46.2%,40.0%,38.5% (5/13),
30-Aug-2010,US Open,5,Hard,R128,26,50,1,24,,Daniela Hantuchova,Dinara Safina,6-3 6-4,1.25,2.7%,2.7%,56.0%,59.5%,54.5%,70.0% (7/10),55.6%,53.4%,0.0%,52.6%,55.0%,62.5% (5/8),
23-Aug-2010,New Haven,3,Hard,R16,26,59,0,,WC,Dinara Safina,Daniela Hantuchova,7-6(4) 7-6(2),0.82,0.0%,6.5%,65.6%,62.3%,46.9%,57.1% (4/7),47.1%,35.4%,7.6%,26.9%,51.9%,50.0% (3/6),
23-Aug-2010,New Haven,3,Hard,R32,26,33,1,,,Daniela Hantuchova,Kaia Kanepi,7-5 6-3,1.34,4.2%,2.8%,63.9%,76.1%,53.8%,85.7% (6/7),55.6%,42.9%,1.4%,38.0%,55.0%,50.0% (3/6),
16-Aug-2010,Montreal,3,Hard,R64,28,20,0,,15,Flavia Pennetta,Daniela Hantuchova,6-0 7-5,0.63,0.0%,6.7%,55.0%,48.5%,40.7%,0.0% (0/6),40.2%,34.6%,7.7%,23.1%,46.2%,100.0% (2/2),
9-Aug-2010,Cincinnati,3,Hard,R64,24,25,0,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-3 6-4,0.79,1.2%,2.5%,65.4%,56.6%,25.0%,66.7% (12/18),44.5%,43.1%,6.2%,38.6%,52.4%,37.5% (3/8),
2-Aug-2010,San Diego,3,Hard,SF,27,10,0,,4,Agnieszka Radwanska,Daniela Hantuchova,6-4 6-2,0.63,1.1%,3.4%,66.7%,62.1%,31.0%,76.5% (13/17),44.1%,30.6%,2.0%,23.1%,39.1%,100.0% (1/1),
2-Aug-2010,San Diego,3,Hard,QF,27,28,1,,,Daniela Hantuchova,Alisa Kleybanova,2-6 6-4 6-3,1.12,2.6%,3.9%,66.2%,62.7%,53.8%,50.0% (4/8),51.8%,44.9%,1.1%,44.6%,45.5%,45.5% (5/11),
2-Aug-2010,San Diego,3,Hard,R16,27,23,1,,,Daniela Hantuchova,Jie Zheng,6-2 6-1,1.53,6.7%,3.3%,61.7%,67.6%,52.2%,83.3% (5/6),60.4%,58.8%,0.0%,55.6%,66.7%,41.7% (5/12),
2-Aug-2010,San Diego,3,Hard,R32,27,20,1,,6,Daniela Hantuchova,Marion Bartoli,3-6 7-6(3) 6-4,0.91,5.7%,4.7%,63.2%,61.2%,43.6%,57.1% (8/14),48.7%,41.4%,6.9%,35.0%,55.6%,83.3% (5/6),
26-Jul-2010,Stanford,3,Hard,R32,25,16,0,,6,Shahar Peer,Daniela Hantuchova,0-6 6-4 6-3,1.02,1.1%,5.6%,58.4%,59.6%,45.9%,44.4% (4/9),50.6%,46.9%,6.2%,34.9%,60.5%,45.5% (5/11),
21-Jun-2010,Wimbledon,5,Grass,R64,25,68,0,24,,Barbora Zahlavova Strycova,Daniela Hantuchova,1-6 6-2 6-4,0.84,1.2%,0.0%,69.5%,64.9%,40.0%,50.0% (4/8),47.9%,35.9%,4.7%,36.6%,34.8%,60.0% (3/5),
21-Jun-2010,Wimbledon,5,Grass,R128,25,71,1,24,,Daniela Hantuchova,Vania King,6-7(4) 7-6(4) 6-3,1.08,6.1%,2.6%,65.8%,70.7%,46.2%,50.0% (3/6),51.8%,40.9%,0.9%,38.2%,47.1%,50.0% (4/8),
14-Jun-2010,Eastbourne,3,Grass,R16,25,7,0,,3,Samantha Stosur,Daniela Hantuchova,6-3 3-6 6-4,1.06,2.5%,3.8%,73.4%,63.8%,61.9%,55.6% (5/9),49.7%,39.0%,13.0%,35.5%,44.7%,23.1% (3/13),
14-Jun-2010,Eastbourne,3,Grass,R32,25,157,1,,WC,Daniela Hantuchova,Anne Keothavong,6-4 6-2,1.17,1.5%,4.5%,68.2%,62.2%,33.3%,25.0% (1/4),54.0%,54.8%,1.2%,54.7%,54.8%,26.1% (6/23),
24-May-2010,Roland Garros,5,Clay,R16,26,4,0,23,4,Jelena Jankovic,Daniela Hantuchova,6-4 6-2,0.67,3.1%,1.5%,75.4%,67.3%,25.0%,70.0% (7/10),43.5%,28.8%,5.1%,27.8%,30.4%,0.0% (0/1),
24-May-2010,Roland Garros,5,Clay,R32,26,16,1,23,16,Daniela Hantuchova,Yanina Wickmayer,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R64,26,38,1,23,,Daniela Hantuchova,Olga Govortsova,7-5 6-3,1.10,2.9%,2.9%,65.2%,57.8%,41.7%,20.0% (1/5),52.4%,52.7%,0.0%,45.0%,61.8%,35.3% (6/17),
24-May-2010,Roland Garros,5,Clay,R128,26,66,1,23,,Daniela Hantuchova,Tamarine Tanasugarn,6-1 6-1,2.12,19.5%,2.4%,58.5%,87.5%,52.9%,- (0/0),64.7%,56.8%,0.0%,50.0%,65.0%,50.0% (5/10),
10-May-2010,Madrid,3,Clay,R64,23,29,0,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-4 7-6(2),0.89,2.5%,5.1%,58.2%,76.1%,39.4%,66.7% (4/6),46.8%,34.8%,6.5%,33.8%,37.5%,12.5% (1/8),
3-May-2010,Rome,3,Clay,R64,24,17,0,,13,Francesca Schiavone,Daniela Hantuchova,3-6 6-2 6-3,0.92,4.0%,1.3%,66.7%,62.0%,52.0%,42.9% (3/7),47.3%,38.0%,2.2%,30.2%,48.7%,20.0% (2/10),
24-Apr-2010,Fed Cup WG PO: SRB vs SVK,3,Clay,RR,23,117,1,,,Daniela Hantuchova,Bojana Jovanovski,6-2 6-2,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: SRB vs SVK,3,Clay,RR,23,7,1,,,Daniela Hantuchova,Jelena Jankovic,7-6(2) 7-5,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,SF,24,11,0,8,4,Samantha Stosur,Daniela Hantuchova,6-3 7-6(2),0.83,0.0%,5.5%,72.6%,56.6%,25.0%,54.5% (6/11),45.4%,43.0%,10.1%,41.7%,45.2%,44.4% (4/9),
12-Apr-2010,Charleston,3,Clay,QF,24,7,1,8,2,Daniela Hantuchova,Jelena Jankovic,1-6 6-3 6-3,1.04,5.7%,4.8%,67.6%,57.7%,38.2%,62.5% (10/16),51.1%,50.7%,2.8%,47.9%,56.5%,60.0% (6/10),
12-Apr-2010,Charleston,3,Clay,R16,24,64,1,8,,Daniela Hantuchova,Angelique Kerber,6-7(6) 7-5 6-3,1.07,1.7%,2.5%,75.2%,57.1%,60.0%,63.6% (7/11),51.7%,45.1%,1.8%,39.4%,54.8%,40.0% (6/15),
12-Apr-2010,Charleston,3,Clay,R32,24,86,1,8,,Daniela Hantuchova,Ayumi Morita,6-4 2-0 RET,1.64,6.3%,3.1%,75.0%,70.8%,62.5%,50.0% (1/2),58.4%,51.1%,2.2%,43.3%,66.7%,37.5% (3/8),
22-Mar-2010,Miami,3,Hard,R16,25,5,0,19,3,Venus Williams,Daniela Hantuchova,1-6 7-5 6-4,0.85,1.1%,4.2%,70.5%,52.2%,53.6%,50.0% (5/10),46.9%,40.2%,6.1%,27.1%,58.8%,85.7% (6/7),
22-Mar-2010,Miami,3,Hard,R32,25,18,1,19,16,Daniela Hantuchova,Nadia Petrova,6-2 6-4,1.23,12.3%,4.6%,63.1%,75.6%,45.8%,100.0% (8/8),54.3%,43.5%,4.8%,35.5%,51.6%,27.3% (3/11),
22-Mar-2010,Miami,3,Hard,R64,25,46,1,19,,Daniela Hantuchova,Patty Schnyder,6-1 6-4,1.31,5.1%,3.4%,69.5%,78.0%,50.0%,100.0% (1/1),56.7%,40.0%,4.4%,28.0%,55.0%,50.0% (3/6),
8-Mar-2010,Indian Wells,3,Hard,R64,22,57,0,21,,Roberta Vinci,Daniela Hantuchova,6-3 7-5,0.75,3.4%,2.3%,64.4%,60.7%,38.7%,61.5% (8/13),45.6%,35.5%,1.6%,28.2%,47.8%,66.7% (2/3),
1-Mar-2010,Monterrey,3,Hard,F,24,28,0,2,3,Anastasia Pavlyuchenkova,Daniela Hantuchova,1-6 6-1 6-0,0.66,1.3%,5.3%,69.7%,56.6%,34.8%,44.4% (4/9),42.3%,32.8%,9.8%,16.7%,56.0%,33.3% (2/6),
1-Mar-2010,Monterrey,3,Hard,SF,24,29,1,2,4,Daniela Hantuchova,Dominika Cibulkova,4-6 6-3 6-0,1.30,6.7%,1.3%,68.0%,58.8%,58.3%,20.0% (1/5),56.1%,53.8%,1.3%,48.1%,65.4%,58.3% (7/12),
1-Mar-2010,Monterrey,3,Hard,QF,24,74,1,2,,Daniela Hantuchova,Vania King,2-6 6-2 6-1,1.34,4.2%,2.8%,50.7%,80.6%,51.4%,60.0% (3/5),55.5%,45.3%,0.0%,46.6%,41.2%,50.0% (4/8),
1-Mar-2010,Monterrey,3,Hard,R16,24,95,1,2,,Daniela Hantuchova,Kaia Kanepi,6-1 6-3,1.88,0.0%,2.2%,67.4%,74.2%,66.7%,50.0% (1/2),62.1%,53.1%,2.0%,53.8%,52.2%,71.4% (5/7),
1-Mar-2010,Monterrey,3,Hard,R32,24,146,1,2,Q,Daniela Hantuchova,Lourdes Dominguez Lino,6-3 7-6(6),,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,R16,27,38,0,,,Anastasia Pavlyuchenkova,Daniela Hantuchova,6-3 6-4,0.62,0.0%,1.8%,75.4%,58.1%,35.7%,33.3% (2/6),41.7%,29.4%,2.0%,25.0%,34.8%,50.0% (2/4),
15-Feb-2010,Dubai,3,Hard,R32,27,7,1,,5,Daniela Hantuchova,Elena Dementieva,6-4 1-1 RET,1.17,5.7%,2.9%,51.4%,72.2%,47.1%,0.0% (0/2),52.4%,46.8%,2.1%,40.5%,70.0%,37.5% (3/8),
15-Feb-2010,Dubai,3,Hard,R64,27,127,1,,Q,Daniela Hantuchova,Vesna Dolonc,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup WG2 R1: SVK vs CHN,3,Hard,RR,27,152,1,,,Daniela Hantuchova,Shuai Zhang,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R32,25,17,0,22,16,Na Li,Daniela Hantuchova,7-5 3-6 6-2,0.85,2.1%,4.3%,68.1%,62.5%,46.7%,37.5% (3/8),47.3%,36.4%,1.1%,30.9%,55.0%,42.9% (3/7),
18-Jan-2010,Australian Open,5,Hard,R64,25,139,1,22,Q,Daniela Hantuchova,Sofia Arvidsson,6-4 6-1,2.28,2.1%,0.0%,44.7%,85.7%,76.9%,100.0% (1/1),62.1%,43.8%,4.2%,41.2%,50.0%,60.0% (3/5),
18-Jan-2010,Australian Open,5,Hard,R128,25,86,1,22,,Daniela Hantuchova,Viktoria Kutuzova,3-6 6-1 7-5,1.17,1.0%,1.0%,66.0%,59.1%,55.9%,66.7% (8/12),53.2%,49.1%,0.0%,47.2%,55.6%,40.0% (6/15),
11-Jan-2010,Sydney,3,Hard,R16,23,5,0,,5,Elena Dementieva,Daniela Hantuchova,6-2 4-6 6-2,0.84,2.6%,6.6%,65.8%,52.0%,34.6%,42.9% (6/14),45.6%,45.1%,3.7%,37.8%,54.1%,55.6% (5/9),
11-Jan-2010,Sydney,3,Hard,R32,23,19,1,,,Daniela Hantuchova,Virginie Razzano,6-3 6-0,1.85,2.4%,2.4%,69.0%,79.3%,53.8%,100.0% (4/4),61.3%,52.9%,7.8%,51.6%,55.0%,41.7% (5/12),
4-Jan-2010,Brisbane,3,Hard,QF,24,55,0,4,,Andrea Petkovic,Daniela Hantuchova,6-4 6-2,0.67,3.5%,3.5%,57.9%,54.5%,33.3%,16.7% (1/6),41.3%,36.2%,6.4%,40.6%,26.7%,100.0% (2/2),
4-Jan-2010,Brisbane,3,Hard,R16,24,39,1,4,,Daniela Hantuchova,Agnes Szavay,6-3 6-1,1.68,4.2%,2.1%,64.6%,74.2%,52.9%,50.0% (1/2),61.0%,56.1%,0.0%,53.8%,61.1%,55.6% (5/9),
4-Jan-2010,Brisbane,3,Hard,R32,24,141,1,4,Q,Daniela Hantuchova,Ekaterina Ivanova,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,QF,23,38,0,4,,Shahar Peer,Daniela Hantuchova,6-2 7-6(4),0.81,0.0%,2.9%,66.7%,58.7%,39.1%,61.5% (8/13),45.3%,38.6%,7.1%,31.0%,50.0%,42.9% (3/7),
19-Oct-2009,Luxembourg,3,Hard,R16,23,69,1,4,,Daniela Hantuchova,Lucie Hradecka,7-5 3-6 6-2,1.18,11.2%,1.1%,67.4%,68.3%,62.1%,71.4% (5/7),52.7%,39.8%,8.6%,28.9%,50.0%,50.0% (4/8),
19-Oct-2009,Luxembourg,3,Hard,R32,23,66,1,4,,Daniela Hantuchova,Tatjana Maria,6-1 6-0,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,24,17,0,,13,Nadia Petrova,Daniela Hantuchova,6-1 2-6 7-5,0.97,0.0%,3.3%,67.4%,62.9%,36.7%,57.1% (8/14),49.7%,44.4%,6.2%,25.0%,63.4%,55.6% (5/9),
5-Oct-2009,Beijing,3,Hard,R64,24,30,1,,,Daniela Hantuchova,Carla Suarez Navarro,7-5 6-2,1.24,4.3%,0.0%,60.0%,66.7%,42.9%,50.0% (3/6),55.2%,53.1%,0.0%,47.7%,65.0%,66.7% (6/9),
28-Sep-2009,Tokyo,3,Hard,R32,22,12,0,,11,Agnieszka Radwanska,Daniela Hantuchova,6-3 3-6 6-3,0.87,1.4%,4.1%,57.5%,52.4%,38.7%,0.0% (0/7),46.6%,46.7%,0.0%,42.4%,54.8%,42.9% (6/14),
28-Sep-2009,Tokyo,3,Hard,R64,22,85,1,,Q,Daniela Hantuchova,Jill Craybas,6-3 6-3,1.30,1.3%,1.3%,66.3%,62.3%,51.9%,83.3% (10/12),56.7%,53.7%,0.0%,51.4%,57.9%,71.4% (5/7),
21-Sep-2009,Seoul,3,Hard,QF,21,155,0,1,,Kimiko Date Krumm,Daniela Hantuchova,7-6(3) 4-6 6-4,0.94,3.5%,0.9%,61.9%,54.3%,48.8%,40.0% (4/10),48.6%,45.0%,0.0%,42.1%,51.5%,42.9% (6/14),
21-Sep-2009,Seoul,3,Hard,R16,21,139,1,1,,Daniela Hantuchova,Chanelle Scheepers,6-1 6-1,2.12,7.9%,5.3%,55.3%,76.2%,70.6%,- (0/0),62.3%,55.9%,0.0%,60.0%,47.8%,33.3% (5/15),
21-Sep-2009,Seoul,3,Hard,R32,21,69,1,1,,Daniela Hantuchova,Ayumi Morita,6-4 4-6 6-2,1.20,7.3%,1.2%,57.3%,70.2%,42.9%,58.3% (7/12),53.3%,49.6%,1.7%,45.2%,57.1%,30.4% (7/23),
31-Aug-2009,US Open,5,Hard,R16,24,2,0,22,2,Serena Williams,Daniela Hantuchova,6-2 6-0,0.40,5.5%,7.3%,60.0%,54.5%,31.8%,44.4% (4/9),35.9%,21.6%,21.6%,14.8%,40.0%,- (0/0),
31-Aug-2009,US Open,5,Hard,R32,24,114,1,22,WC,Daniela Hantuchova,Vania King,6-2 6-2,1.73,2.2%,2.2%,60.0%,81.5%,55.6%,- (0/0),59.4%,50.0%,0.0%,50.0%,50.0%,100.0% (4/4),
31-Aug-2009,US Open,5,Hard,R64,24,73,1,22,,Daniela Hantuchova,Timea Bacsinszky,5-7 6-2 6-1,1.36,2.4%,7.1%,63.1%,75.5%,54.8%,71.4% (5/7),55.0%,43.8%,6.3%,34.0%,55.8%,38.5% (5/13),
31-Aug-2009,US Open,5,Hard,R128,24,902,1,22,,Daniela Hantuchova,Meghann Shaughnessy,6-2 4-6 6-1,1.36,6.6%,5.3%,65.8%,68.0%,69.2%,66.7% (4/6),56.2%,42.9%,11.4%,44.1%,41.7%,35.7% (5/14),
17-Aug-2009,Toronto,3,Hard,R64,22,61,0,,Q,Yaroslava Shvedova,Daniela Hantuchova,7-6(1) 7-6(4),0.88,5.3%,3.2%,54.7%,57.7%,46.5%,64.3% (9/14),47.9%,41.9%,6.8%,33.3%,60.9%,83.3% (5/6),
10-Aug-2009,Cincinnati,3,Hard,QF,27,12,0,,14,Flavia Pennetta,Daniela Hantuchova,6-3 6-3,0.78,2.0%,6.0%,54.0%,59.3%,34.8%,0.0% (0/5),43.7%,40.6%,2.9%,33.3%,47.2%,28.6% (2/7),
10-Aug-2009,Cincinnati,3,Hard,R16,27,7,1,,7,Daniela Hantuchova,Vera Zvonareva,7-6(6) 0-6 7-6(5),0.89,1.8%,0.9%,72.3%,67.9%,29.0%,60.0% (9/15),47.6%,38.3%,4.3%,30.0%,51.1%,42.9% (3/7),
10-Aug-2009,Cincinnati,3,Hard,R32,27,34,1,,,Daniela Hantuchova,Alona Bondarenko,7-5 1-6 6-4,0.95,1.0%,4.1%,73.2%,57.7%,53.8%,44.4% (4/9),49.5%,41.2%,2.4%,35.8%,50.0%,57.1% (4/7),
10-Aug-2009,Cincinnati,3,Hard,R64,27,41,1,,,Daniela Hantuchova,Sara Errani,3-6 6-3 6-1,1.22,3.3%,3.3%,65.9%,66.7%,45.2%,70.0% (7/10),53.9%,49.6%,0.0%,50.0%,48.7%,35.3% (6/17),
3-Aug-2009,Los Angeles,3,Hard,R32,26,1,0,,1,Dinara Safina,Daniela Hantuchova,6-2 6-4,0.72,0.0%,3.6%,66.1%,51.4%,42.1%,28.6% (2/7),42.5%,37.5%,6.3%,29.2%,62.5%,28.6% (2/7),
3-Aug-2009,Los Angeles,3,Hard,R64,26,70,1,,Q,Daniela Hantuchova,Melanie Oudin,6-7(3) 6-2 6-2,1.21,1.0%,1.0%,63.0%,57.1%,51.4%,54.5% (6/11),54.6%,54.3%,3.2%,51.5%,60.7%,56.3% (9/16),
27-Jul-2009,Stanford,3,Hard,QF,27,4,0,,3,Elena Dementieva,Daniela Hantuchova,6-2 6-4,0.76,3.2%,3.2%,61.9%,53.8%,45.8%,44.4% (4/9),44.1%,37.5%,7.8%,31.6%,46.2%,25.0% (2/8),
27-Jul-2009,Stanford,3,Hard,R16,27,13,1,,7,Daniela Hantuchova,Agnieszka Radwanska,4-6 7-6(6) 6-1,1.00,3.7%,0.9%,65.1%,60.6%,44.7%,50.0% (4/8),50.0%,45.0%,2.7%,37.3%,53.8%,42.9% (6/14),
27-Jul-2009,Stanford,3,Hard,R32,27,37,1,,,Daniela Hantuchova,Aleksandra Wozniak,6-4 4-6 7-5,1.09,2.7%,0.0%,60.9%,64.2%,44.2%,58.3% (7/12),51.8%,47.5%,3.4%,35.1%,68.2%,37.5% (6/16),
22-Jun-2009,Wimbledon,5,Grass,R16,32,2,0,,2,Serena Williams,Daniela Hantuchova,6-3 6-1,0.43,2.2%,6.5%,76.1%,48.6%,27.3%,44.4% (4/9),34.5%,24.4%,17.1%,9.1%,42.1%,100.0% (1/1),
22-Jun-2009,Wimbledon,5,Grass,R32,32,38,1,,,Daniela Hantuchova,Ai Sugiyama,6-4 6-3,1.17,3.9%,3.9%,70.1%,63.0%,52.2%,71.4% (5/7),54.8%,46.9%,2.0%,34.4%,70.6%,40.0% (4/10),
22-Jun-2009,Wimbledon,5,Grass,R64,32,16,1,,16,Daniela Hantuchova,Jie Zheng,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,32,488,1,,WC,Daniela Hantuchova,Laura Robson,3-6 6-4 6-2,1.15,6.1%,2.4%,65.9%,63.0%,60.7%,50.0% (3/6),52.3%,43.6%,10.6%,33.9%,57.9%,38.5% (5/13),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,33,1,0,6,1,Dinara Safina,Daniela Hantuchova,1-6 6-4 6-3,0.88,0.0%,7.7%,73.6%,56.7%,41.7%,64.3% (9/14),47.9%,41.7%,5.6%,28.6%,69.6%,83.3% (5/6),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,33,74,1,6,,Daniela Hantuchova,Kateryna Bondarenko,2-6 6-2 6-1,1.18,1.4%,13.5%,63.5%,74.5%,37.0%,40.0% (2/5),53.3%,46.1%,3.9%,33.3%,67.9%,45.5% (5/11),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,33,53,1,6,,Daniela Hantuchova,Roberta Vinci,7-6(2) 6-4,1.27,1.4%,0.0%,66.7%,69.6%,69.6%,50.0% (1/2),53.5%,38.7%,1.3%,36.2%,42.9%,33.3% (2/6),
25-May-2009,Roland Garros,5,Clay,R128,33,36,0,,,Virginie Razzano,Daniela Hantuchova,6-3 6-3,0.84,4.7%,2.4%,77.6%,48.5%,5.3%,61.9% (13/21),44.2%,51.6%,0.0%,46.2%,60.9%,45.5% (5/11),
18-May-2009,Warsaw,3,Clay,SF,36,201,0,6,Q,Alexandra Dulgheru,Daniela Hantuchova,6-4 6-7(2) 6-1,0.87,0.0%,1.3%,59.7%,52.2%,45.2%,20.0% (2/10),46.6%,44.2%,2.3%,44.1%,44.4%,55.6% (5/9),
18-May-2009,Warsaw,3,Clay,QF,36,116,1,6,,Daniela Hantuchova,Klara Koukalova,6-3 4-6 6-4,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,R16,36,81,1,6,,Daniela Hantuchova,Urszula Radwanska,6-3 6-1,1.87,4.4%,0.0%,71.1%,81.3%,46.2%,66.7% (2/3),62.1%,54.0%,2.0%,45.8%,61.5%,62.5% (5/8),
18-May-2009,Warsaw,3,Clay,R32,36,86,1,6,,Daniela Hantuchova,Nuria Llagostera Vives,3-6 6-3 6-3,1.18,1.1%,2.2%,65.2%,63.8%,58.1%,57.1% (4/7),53.3%,45.1%,1.1%,23.5%,72.5%,45.5% (5/11),
11-May-2009,Madrid,3,Clay,R32,39,4,0,,4,Jelena Jankovic,Daniela Hantuchova,7-5 6-2,0.90,7.1%,1.4%,64.3%,60.0%,44.0%,54.5% (6/11),47.6%,41.1%,4.1%,39.6%,45.0%,18.2% (2/11),
11-May-2009,Madrid,3,Clay,R64,39,43,1,,,Daniela Hantuchova,Gisela Dulko,7-6(7) 6-1,1.44,7.5%,1.5%,62.7%,69.0%,68.0%,80.0% (4/5),56.5%,45.1%,0.0%,35.7%,58.6%,37.5% (3/8),
4-May-2009,Rome,3,Clay,R32,40,8,0,,7,Svetlana Kuznetsova,Daniela Hantuchova,6-3 6-3,0.70,4.8%,4.8%,61.9%,61.5%,41.7%,55.6% (5/9),44.2%,32.0%,8.0%,15.2%,64.7%,33.3% (1/3),
4-May-2009,Rome,3,Clay,R64,40,58,1,,,Daniela Hantuchova,Vera Dushevina,6-4 6-1,1.52,4.3%,6.5%,56.5%,80.8%,45.0%,0.0% (0/1),58.4%,52.7%,3.6%,50.0%,55.6%,83.3% (5/6),
27-Apr-2009,Stuttgart,3,Clay,R16,39,1,0,,1,Dinara Safina,Daniela Hantuchova,6-4 6-2,0.75,4.4%,0.0%,66.7%,66.7%,40.0%,25.0% (1/4),43.1%,31.6%,5.3%,31.0%,33.3%,0.0% (0/1),
27-Apr-2009,Stuttgart,3,Clay,R32,39,15,1,,,Daniela Hantuchova,Alize Cornet,6-3 6-1,1.32,1.4%,1.4%,58.0%,75.0%,37.9%,88.9% (8/9),56.9%,53.7%,0.0%,48.3%,60.0%,71.4% (5/7),
25-Apr-2009,Fed Cup WG PO: FRA vs SVK,3,Clay,RR,40,21,0,,,Amelie Mauresmo,Daniela Hantuchova,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2009,Fed Cup WG PO: FRA vs SVK,3,Clay,RR,40,15,1,,,Daniela Hantuchova,Alize Cornet,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Ponte Vedra Beach,3,Clay,QF,43,12,0,WC,2,Caroline Wozniacki,Daniela Hantuchova,6-2 6-2,0.40,1.8%,1.8%,66.1%,48.6%,57.9%,60.0% (6/10),37.8%,19.0%,4.8%,11.5%,31.3%,- (0/0),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R16,43,39,1,WC,8,Daniela Hantuchova,Bethanie Mattek Sands,6-3 7-5,1.09,0.0%,1.4%,62.5%,75.6%,48.1%,50.0% (1/2),53.1%,37.9%,3.4%,35.7%,43.8%,50.0% (3/6),
6-Apr-2009,Ponte Vedra Beach,3,Clay,R32,43,183,1,WC,Q,Daniela Hantuchova,Anastasija Sevastova,2-6 6-4 7-6(5),0.85,3.1%,4.7%,72.9%,58.5%,37.1%,53.8% (7/13),47.5%,40.2%,1.1%,38.6%,42.9%,50.0% (5/10),
23-Mar-2009,Miami,3,Hard,R64,43,23,0,,22,Anna Chakvetadze,Daniela Hantuchova,6-3 6-1,0.65,0.0%,4.8%,52.4%,54.5%,35.0%,16.7% (1/6),40.2%,35.6%,0.0%,26.9%,47.4%,50.0% (1/2),
23-Mar-2009,Miami,3,Hard,R128,43,176,1,,WC,Daniela Hantuchova,Melanie Oudin,4-6 6-3 6-2,1.16,2.3%,0.0%,55.7%,67.3%,46.2%,33.3% (2/6),53.3%,48.9%,1.1%,42.0%,57.1%,77.8% (7/9),
9-Mar-2009,Indian Wells,3,Hard,R16,35,29,0,30,23,Sybille Bammer,Daniela Hantuchova,6-3 6-2,0.53,1.8%,8.8%,66.7%,52.6%,36.8%,28.6% (2/7),39.0%,27.9%,0.0%,23.5%,44.4%,50.0% (1/2),
9-Mar-2009,Indian Wells,3,Hard,R32,35,71,1,30,Q,Daniela Hantuchova,Petra Cetkovska,7-5 7-5,1.08,0.0%,2.4%,58.3%,65.3%,48.6%,62.5% (5/8),51.8%,45.1%,2.4%,47.1%,41.9%,35.7% (5/14),
9-Mar-2009,Indian Wells,3,Hard,R64,35,73,1,30,,Daniela Hantuchova,Yanina Wickmayer,5-7 6-3 7-6(4),1.10,5.6%,4.8%,60.8%,73.7%,49.0%,78.6% (11/14),52.3%,39.5%,1.8%,31.6%,55.3%,27.3% (3/11),
16-Feb-2009,Dubai,3,Hard,R16,41,58,0,,,Virginie Razzano,Daniela Hantuchova,6-2 1-6 6-2,0.98,0.0%,2.3%,60.9%,52.8%,52.9%,54.5% (6/11),49.2%,46.0%,1.0%,34.4%,66.7%,36.4% (4/11),
16-Feb-2009,Dubai,3,Hard,R32,41,74,1,,LL,Daniela Hantuchova,Ayumi Morita,7-6(1) 6-2,1.63,9.4%,1.9%,73.6%,71.8%,64.3%,25.0% (1/4),58.2%,49.3%,0.0%,47.5%,51.7%,55.6% (5/9),
16-Feb-2009,Dubai,3,Hard,R64,41,122,1,,WC,Daniela Hantuchova,Stefanie Voegele,7-5 6-2,1.40,5.0%,6.7%,53.3%,68.8%,46.4%,33.3% (2/6),58.4%,58.5%,1.5%,46.2%,76.9%,46.7% (7/15),
9-Feb-2009,Paris,3,Carpet,R16,39,13,0,WC,5,Alize Cornet,Daniela Hantuchova,1-6 6-4 6-2,1.01,3.0%,3.0%,60.6%,52.5%,46.2%,22.2% (2/9),50.3%,50.6%,2.3%,48.9%,52.5%,42.9% (6/14),
9-Feb-2009,Paris,3,Carpet,R32,39,53,1,WC,,Daniela Hantuchova,Ekaterina Makarova,6-2 6-2,1.96,2.0%,2.0%,68.0%,88.2%,43.8%,100.0% (3/3),61.9%,50.9%,3.6%,45.7%,60.0%,50.0% (4/8),
