Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Apr-1993,Taranto,3,Clay,R32,110,137,0,,,Christina Papadaki,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,118,5,0,,2,Gabriela Sabatini,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,118,62,1,,WC,Joannette Kruger,Linda Ferrando,6-1 4-6 7-6,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,129,34,0,Q,13,Gigi Fernandez,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,129,217,1,Q,Q,Joannette Kruger,Cammy Macgregor,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q2,129,177,1,,,Joannette Kruger,Donna Faber,6-3 4-6 7-6(5),,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,129,235,1,,,Joannette Kruger,Katarzyna Nowak,6-0 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,Q1,121,158,0,2,,Shannan Mccarthy,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,123,34,0,,8,Barbara Rittner,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R64,123,111,1,,,Joannette Kruger,Nana Smith,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,116,30,0,,5,Sabine Appelmans,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,107,65,0,,,Kimberly Po Messerli,Joannette Kruger,7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q2,104,132,0,7,,Anna Foldenyi Dicker,Joannette Kruger,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,Q1,104,100,1,7,,Joannette Kruger,Claudia Kohde Kilsch,7-6(6) 7-6(3),,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,98,120,0,,,Fang Li,Joannette Kruger,7-5 1-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,R32,108,155,0,,WC,Alexandra Fusai,Joannette Kruger,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R16,113,51,0,,6,Sandra Cecchini,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,113,120,1,,,Joannette Kruger,Petra Pichalova Langrova,6-3 2-6 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,QF,115,156,0,7,,Gloria Pizzichini,Joannette Kruger,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R16,115,266,1,7,,Joannette Kruger,Gabriella Boschiero,6-7 6-2 7-6,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,R32,115,467,1,7,,Joannette Kruger,Svetlana Cherneva,7-5 4-6 7-5,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,137,85,0,,,Bettina Fulco Villella,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,137,44,1,,2,Joannette Kruger,Emanuela Zardo,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,F,148,258,1,2,,Joannette Kruger,Lubomira Bacheva,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,SF,148,333,1,2,,Joannette Kruger,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,148,216,1,2,8,Joannette Kruger,Leona Laskova,6-1 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,148,412,1,2,,Joannette Kruger,Renata Kochta,1-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,148,365,1,2,,Joannette Kruger,Cathy Caverzasio,7-6 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,148,172,0,,16,Ann Devries,Joannette Kruger,6-3 3-6 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,148,232,1,,,Joannette Kruger,Neus Avila Bonastre,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,F,183,200,1,6,5,Joannette Kruger,Alexandra Fusai,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,SF,183,182,1,6,8,Joannette Kruger,Maria Luciana Reynares,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,QF,183,323,1,6,,Joannette Kruger,Elena Makarova,0-6 6-1 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,183,273,1,6,,Joannette Kruger,Andrea Vieira,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,183,250,1,6,,Joannette Kruger,Miki Yokobori,6-3 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q3,190,184,0,,,Beate Reinstadler,Joannette Kruger,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,190,273,1,,WC,Joannette Kruger,Sylvie Sabas,7-6(8) 3-6 6-3,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,190,133,1,,4,Joannette Kruger,Barbara Mulej,6-4 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,F,209,512,1,2,,Joannette Kruger,Amy Van Buuren,6-2 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,SF,209,513,1,2,,Joannette Kruger,Lisa Mcshea,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,QF,209,388,1,2,6,Joannette Kruger,Angie Woolcock,7-6(4) 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R16,209,545,1,2,,Joannette Kruger,Maija Avotins,6-4 2-6 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Bournemouth,3,Hard,R32,209,514,1,2,,Joannette Kruger,Tonya Fuller,6-7(2) 6-2 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R16,216,111,0,,2,Kathy Rinaldi Stunkel,Joannette Kruger,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,R32,216,186,1,,,Joannette Kruger,Agnes Zugasti,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,217,138,0,8,2,Radka Bobkova,Joannette Kruger,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,217,313,1,8,,Joannette Kruger,Sabrina Giusto,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,217,,1,8,,Joannette Kruger,Maria Claudia Negri,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,205,122,0,,1,Nanne Dahlman,Joannette Kruger,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,205,242,1,,,Joannette Kruger,Cristina Cavina,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,QF,241,212,0,,,Francesca Romano,Joannette Kruger,2-6 6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,241,225,1,,,Joannette Kruger,Gloria Pizzichini,6-1 3-6 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,241,152,1,,3,Joannette Kruger,Anna Foldenyi Dicker,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,SF,243,319,0,,,Claire Wegink,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,243,261,1,,,Joannette Kruger,Noelia Perez Penate,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,243,293,1,,,Joannette Kruger,Nike Dobrovits,7-6 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,243,268,1,,,Joannette Kruger,Cecilia Bargagni,6-3 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R16,274,239,0,,4,Rennae Stubbs,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,274,376,1,,,Joannette Kruger,Sandra Cacic,6-1 7-5,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,279,187,0,,6,Louise Field,Joannette Kruger,6-1 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R16,326,83,0,,1,Kristin Godridge,Joannette Kruger,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,R32,326,300,1,,,Joannette Kruger,Patty Oreilly,7-6 5-7 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,SF,326,214,0,,5,Louise Field,Joannette Kruger,6-4 7-5,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,QF,326,375,1,,,Joannette Kruger,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R16,326,357,1,,,Joannette Kruger,Kerry Anne Guse,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,326,84,1,,1,Joannette Kruger,Kristin Godridge,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,313,249,0,,,Cristina Salvi,Joannette Kruger,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,356,276,0,,7,Estefania Bottini,Joannette Kruger,6-3 6-0,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,QF,347,,0,,,Monique Kiene,Joannette Kruger,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,347,329,1,,,Joannette Kruger,Zuzana Witzova,6-4 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,347,262,1,,4,Joannette Kruger,Belinda Borneo,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,349,98,0,,1,Catherine Mothes Jobkel,Joannette Kruger,6-1 6-3,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R16,312,,0,5,,Katja Kokko,Joannette Kruger,7-6(2) 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Woking,3,Hard,R32,312,,1,5,,Joannette Kruger,Alison Smith,6-0 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,QF,312,,0,5,,Daphne Van De Zande,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R16,312,,1,5,,Joannette Kruger,Betsy Somerville,6-3 2-6 6-3,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,312,,1,5,,Joannette Kruger,Pamela Buehler,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,SF,319,,0,4,,Caroline Hunt,Joannette Kruger,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,QF,319,,1,4,,Joannette Kruger,Lynn Nabors,6-3 6-2,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R16,319,,1,4,,Joannette Kruger,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Basingstoke,3,Hard,R32,319,,1,4,,Joannette Kruger,Lesley OHalloran,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,SF,393,135,0,,1,Mariaan De Swardt,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,QF,393,380,1,,,Joannette Kruger,Anne Aallonen,6-3 6-0,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R16,393,317,1,,6,Joannette Kruger,Jonna Jonerup,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,393,,1,,,Joannette Kruger,Susi Fortun Lohrmann,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,Q1,387,303,0,,2,Nike Dobrovits,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,Q1,389,,0,6,,Pam Nelson,Joannette Kruger,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,382,,0,,,Trisha Laux,Joannette Kruger,7-5 2-6 7-5,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,QF,382,435,0,6,,Maria Luciana Reynares,Joannette Kruger,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R16,382,467,1,6,,Joannette Kruger,Virginia Humphreys Davies,6-0 4-0 RET,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,382,468,1,6,,Joannette Kruger,Pamela Jung,6-0 6-1,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,374,515,0,4,,Lynn Nabors,Joannette Kruger,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Roanoke,3,Hard,R32,327,,0,4,,Lisa Albano,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,322,94,0,,2,Beverly Bowes Hackney,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,R32,320,161,0,,1,Cristina Tessi,Joannette Kruger,7-6 3-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q3,320,544,0,4,,Michaela Kriebel,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q2,320,,1,4,,Joannette Kruger,Sandra Waechtershauser,6-3 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,320,379,1,4,,Joannette Kruger,Eva Bes Ostariz,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q2,316,,0,2,,Florentina Curpene,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,316,,1,2,,Joannette Kruger,Nadine Aufschlag,6-2 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,SF,351,195,0,,3,Mariaan De Swardt,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,QF,351,435,1,,,Joannette Kruger,Gorana Matic,6-4 2-6 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R16,351,405,1,,8,Joannette Kruger,Laura Murgo,6-2 6-2,,,,,,,,,,,,,,
28-May-1990,ITF Francaville,3,Clay,R32,351,,1,,,Joannette Kruger,Stefania Ferri,6-1 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,F,446,489,1,,,Joannette Kruger,Anna Benzon,7-6(3) 6-1,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,SF,446,215,1,,1,Joannette Kruger,Kirrily Sharpe,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,QF,446,432,1,,,Joannette Kruger,Natalia Biletskaia,6-4 4-6 6-3,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,446,531,1,,,Joannette Kruger,Monika De Lenart,6-2 7-5,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,446,309,1,,4,Joannette Kruger,Yone Kamio,6-7(3) 6-4 7-6(4),,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,470,388,0,,,Radka Bobkova,Joannette Kruger,6-3 3-6 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,470,489,1,,,Joannette Kruger,Anna Benzon,7-6(4) 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,470,387,1,,8,Joannette Kruger,Macarena Miranda,0-6 6-0 6-4,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,QF,464,493,0,,,Els Callens,Joannette Kruger,6-2 7-5,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,464,486,1,,,Joannette Kruger,Radka Bobkova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,464,426,1,,8,Joannette Kruger,Karin Ptaszek,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Jaffa,3,Hard,R32,470,,0,,,Dahlia Coriat,Joannette Kruger,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-1990,ITF Haifa,3,Hard,R32,483,360,0,,,Nicolette Rooimans,Joannette Kruger,6-3 3-6 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Ashkelon 1,3,Hard,R32,450,348,0,,7,Miriam Oremans,Joannette Kruger,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Tel Aviv,3,Clay,R16,,306,0,3,,Mariaan De Swardt,Joannette Kruger,3-6 6-1 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,0,2,,Marlies Reinders,Joannette Kruger,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,F,,292,0,,3,Yael Segal,Joannette Kruger,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,SF,,,1,,4,Joannette Kruger,Dahlia Coriat,7-6 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,QF,,,1,,,Joannette Kruger,Alice Nohacova,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R16,,228,1,,1,Joannette Kruger,Robyn Field,6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,481,1,,,Joannette Kruger,Petra Schmitt,6-1 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,QF,,287,0,,3,Yael Segal,Joannette Kruger,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R16,,404,1,,7,Joannette Kruger,Michelle Anderson,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,1,,,Joannette Kruger,Louise Venter,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1989,ITF Pretoria,3,Hard,R32,,,0,,,Michelle Anderson,Joannette Kruger,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1989,ITF Bloemfontein,3,Hard,R32,,,0,,,Elizma Nortje,Joannette Kruger,6-3 7-5,,,,,,,,,,,,,,
