Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2014,Oldenzaal 10K,3,Clay,R16,412,700,1,2,,Tayisiya Morderger,Kelly Versteeg,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2014,Oldenzaal 10K,3,Clay,R32,412,,1,2,Q,Tayisiya Morderger,Kim Rus,7-5 6-7(7) 6-4,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R16,419,473,0,,Q,Victoria Bosio,Tayisiya Morderger,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,419,849,1,,LL,Tayisiya Morderger,Natsumi Chimura,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,F,419,606,0,2,5,Aliona Bolsova,Tayisiya Morderger,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,SF,419,599,1,2,4,Tayisiya Morderger,Chloe Paquet,7-6(5) 7-6(0),,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,QF,419,916,1,2,,Tayisiya Morderger,Francesca Stephenson,6-3 6-4,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,419,1076,1,2,,Tayisiya Morderger,Emmanuelle Salas,6-4 7-6(3),,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,419,,1,2,Q,Tayisiya Morderger,Eleonore Barrere,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,437,609,0,2,,Aliona Bolsova,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,437,725,1,2,,Tayisiya Morderger,Deborah Kerfs,6-4 3-6 7-6(3),,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,437,574,0,WC,Q,Marina Kachar,Tayisiya Morderger,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,437,327,1,WC,7,Tayisiya Morderger,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,464,179,0,WC,5,Laura Siegemund,Tayisiya Morderger,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,441,290,0,Q,,Constance Sibille,Tayisiya Morderger,6-1 7-6(5),,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,453,209,0,,,Pemra Ozgen,Tayisiya Morderger,6-4 6-4,0.84,1.7%,0.0%,59.3%,51.4%,54.2%,0.0% (0/4),45.7%,40.0%,2.9%,42.4%,27.3%,28.6% (2/7),
21-Apr-2014,Stuttgart,3,Clay,Q1,467,41,0,,,Tsvetana Pironkova,Tayisiya Morderger,7-6(1) 6-1,0.56,0.0%,3.5%,59.6%,64.7%,21.7%,20.0% (1/5),38.1%,29.5%,9.8%,18.2%,42.9%,22.2% (2/9),
3-Mar-2014,Amiens 10K,3,Clay,R32,451,552,0,,,Justine Ozga,Tayisiya Morderger,2-6 6-4 7-6(4),,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,QF,,378,0,Q,,Ekaterina Alexandrova,Tayisiya Morderger,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,,,1,Q,Q,Tayisiya Morderger,Kathinka Von Deichmann,7-6(4) 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,,157,1,Q,2,Tayisiya Morderger,Victoria Kan,4-6 6-2 7-6(6),,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R16,490,190,0,Q,2,Kateryna Baindl,Tayisiya Morderger,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,490,479,1,Q,WC,Tayisiya Morderger,Aravane Rezai,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,,,0,,Q,Veronika Kudermetova,Tayisiya Morderger,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,,,1,,7,Tayisiya Morderger,Carolin Daniels,6-3 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,QF,544,225,0,Q,2,Sofia Shapatava,Tayisiya Morderger,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R16,544,308,1,Q,,Tayisiya Morderger,Elizaveta Kulichkova,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Nov-2013,Bucha 25K,3,Carpet,R32,544,1065,1,Q,Q,Tayisiya Morderger,Anna Bogoslavets,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,586,678,0,5,,Anita Husaric,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,F,584,461,0,7,4,Rebecca Peterson,Tayisiya Morderger,7-6(2) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,SF,584,447,1,7,1,Tayisiya Morderger,Zuzana Luknarova,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,QF,584,450,1,7,3,Tayisiya Morderger,Anna Danilina,3-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,584,843,1,7,,Tayisiya Morderger,Karina Isayan,6-2 6-0,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,584,,1,7,WC,Tayisiya Morderger,Julia Klackenberg,6-1 7-5,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,690,379,0,Q,1,Ysaline Bonaventure,Tayisiya Morderger,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,SF,690,964,0,6,,Barbora Stefkova,Tayisiya Morderger,1-6 7-6(9) 7-6(8),,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,QF,690,521,1,6,2,Tayisiya Morderger,Giulia Sussarello,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R16,690,,1,6,Q,Tayisiya Morderger,Dominika Paterova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2013,Caslano 10K,3,Clay,R32,690,771,1,6,,Tayisiya Morderger,Bianca Koch,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,F,727,796,1,,,Tayisiya Morderger,Nina Zander,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,SF,727,,1,,Q,Tayisiya Morderger,Lisa Matviyenko,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,QF,727,822,1,,,Tayisiya Morderger,Bianca Koch,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R16,727,539,1,,2,Tayisiya Morderger,Olga Saez Larra,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Enschede 10K,3,Clay,R32,727,,1,,WC,Tayisiya Morderger,Nikki Luttikhuis,6-0 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,QF,723,409,0,,2,Yuuki Tanaka,Tayisiya Morderger,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R16,723,542,1,,8,Tayisiya Morderger,Alix Collombon,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Ratingen 10K,3,Clay,R32,723,875,1,,,Tayisiya Morderger,Alina Wessel,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,825,169,0,WC,1,Patricia Mayr Achleitner,Tayisiya Morderger,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,825,356,1,WC,Q,Tayisiya Morderger,Marcela Zacarias,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R16,827,764,0,,,Bernice Van De Velde,Tayisiya Morderger,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,827,466,1,,5,Tayisiya Morderger,Laetitia Sarrazin,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,826,684,0,,8,Valeria Podda,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,SF,908,480,0,Q,3,Cindy Burger,Tayisiya Morderger,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,QF,908,626,1,Q,,Tayisiya Morderger,Karin Kennel,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,908,,1,Q,WC,Tayisiya Morderger,Rosalie Van Der Hoek,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,908,,1,Q,WC,Tayisiya Morderger,Elke Tiel,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,276,0,Q,7,Kristina Barrois,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,QF,1014,899,0,Q,,Karin Kennel,Tayisiya Morderger,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R16,1014,648,1,Q,,Tayisiya Morderger,Oceane Dodin,4-6 6-3 7-6(4),,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,1014,308,1,Q,2,Tayisiya Morderger,Giulia Gatto Monticone,7-6(5) 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,SF,1155,186,0,Q,1,Timea Bacsinszky,Tayisiya Morderger,3-6 6-3 7-6(2),,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,QF,1155,512,1,Q,5,Tayisiya Morderger,Lara Michel,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R16,1155,569,1,Q,4,Tayisiya Morderger,Silvia Njiric,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2013,Kreuzlingen 10K,3,Carpet,R32,1155,,1,Q,Q,Tayisiya Morderger,Lena Lutzeier,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2013,Leimen 10K,3,Hard,R32,1156,440,0,Q,5,Julia Kimmelmann,Tayisiya Morderger,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,1153,1117,0,Q,WC,Franziska Koenig,Tayisiya Morderger,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Rotterdam 10K,3,Clay,R32,,406,0,Q,4,Lesley Pattinama Kerkhove,Tayisiya Morderger,7-6(3) 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R16,,703,0,Q,,Nicolette Van Uitert,Tayisiya Morderger,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Aug-2012,Enschede 10K,3,Clay,R32,,657,1,Q,,Tayisiya Morderger,Morgane Pons,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,,248,0,Q,,Corinna Dentoni,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Ratingen 10K,3,Clay,R32,,437,0,WC,4,Myrtille Georges,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2011,Maaseik 10K,3,Clay,R32,,463,0,Q,2,Marion Gaud,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
