Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1984,ITF Fayetteville,3,Hard,R32,206,,0,,7,Julie Richardson,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q3,221,,0,,,Svetlana Cherneva,Jenny Byrne,7-5 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q2,221,,1,,,Jenny Byrne,Betsy Heidenberger,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,221,,1,,,Jenny Byrne,Petra Keppeler,2-6 7-6,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R16,221,,0,3,,Janine Tremelling,Jenny Byrne,6-3 7-6,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,221,,1,3,,Jenny Byrne,Anne Moncany,6-3 4-6 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q2,212,,0,,3,Renata Sasak,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,Q1,212,,1,,,Jenny Byrne,Donna Rubin,6-4 6-2,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,Q1,,,0,,,Sophie Amiach,Jenny Byrne,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,Q,,Camille Benjamin,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q2,,,1,,,Jenny Byrne,Masako Yanagi,6-1 6-4,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,Q1,,,1,,7,Jenny Byrne,Laura Bernstein,6-3 6-1,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Marie Christine Calleja,Jenny Byrne,6-4 7-5,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,SF,,,0,,,Karen Smith,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,QF,,,1,,1,Jenny Byrne,Amanda Tobin,7-6 6-3,,,,,,,,,,,,,,
24-Oct-1983,ITF Sat Tanglewood,3,Hard,R16,,,1,,,Jenny Byrne,Louise Field,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R16,,,0,,,Vicki Marler,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1983,ITF Sydney,3,Hard,R32,,,1,,,Jenny Byrne,Louise Field,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,QF,,,0,,1,Amanda Tobin,Jenny Byrne,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R16,,,1,,,Jenny Byrne,Jaime Kaplan,7-6 7-6,,,,,,,,,,,,,,
10-Oct-1983,ITF Newcastle,3,Grass,R32,,,1,,,Jenny Byrne,Michelle Parun,3-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,QF,,,0,,,Dee Ann Hansel,Jenny Byrne,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R16,,,1,,,Jenny Byrne,Julie Filkoff,7-5 6-0,,,,,,,,,,,,,,
3-Oct-1983,ITF Canberra,3,Grass,R32,,,1,,,Jenny Byrne,Louise Field,7-6 6-2,,,,,,,,,,,,,,
25-Oct-1982,Goldair Satellite,3,Grass,R32,,,0,,Q,Sherry Hull,Jenny Byrne,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1982,Newcastle Satellite,3,Grass,R32,,,0,,,Emmanuelle Folcher,Jenny Byrne,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R16,,,0,Q,Q,Michelle Turk,Jenny Byrne,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,R32,,,1,Q,,Jenny Byrne,Marlene De Wouters,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,Q2,,,1,,,Jenny Byrne,Helen Luscombe,6-1 6-3,,,,,,,,,,,,,,
11-Oct-1982,Canberra Satellite,3,Grass,Q1,,,1,,,Jenny Byrne,Christa Pickwick,7-5 6-2,,,,,,,,,,,,,,
