Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2017,Roland Garros,5,Clay,Q1,196,165,0,,,Tereza Smitkova,Bianca Andreescu,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,188,31,0,,,Yulia Putintseva,Bianca Andreescu,6-4 4-6 6-4,0.89,7.0%,1.0%,59.0%,62.7%,46.3%,54.5% (6/11),47.5%,39.0%,0.0%,29.6%,62.1%,50.0% (4/8),2:43
22-Apr-2017,Fed Cup WG2 R1: CAN vs KAZ,3,Hard,RR,188,51,1,,,Bianca Andreescu,Yaroslava Shvedova,7-6(1) 6-4,1.39,3.0%,4.5%,54.5%,83.3%,53.3%,33.3% (1/3),55.6%,42.0%,13.0%,32.7%,70.6%,37.5% (3/8),1:31
3-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,217,321,0,8,,Bernarda Pera,Bianca Andreescu,6-2 2-0 RET,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,F,234,323,1,,Q,Bianca Andreescu,Bernarda Pera,6-7(8) 6-2 7-6(8),,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,234,327,1,,Q,Bianca Andreescu,Katharina Hobgarski,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,234,655,1,,JE,Bianca Andreescu,Kaja Juvan,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,234,375,1,,Q,Bianca Andreescu,Olesya Pervushina,6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,234,,1,,WC,Bianca Andreescu,Virginia Eliana Tica,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,SF,234,533,0,,Q,Katarina Zavatska,Bianca Andreescu,6-4 7-6(7),,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,QF,234,225,1,,,Bianca Andreescu,Martina Trevisan,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R16,234,364,1,,Q,Bianca Andreescu,Martina Di Giuseppe,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Mar-2017,Santa Margherita Di Pula $25K,3,Clay,R32,234,197,1,,3,Bianca Andreescu,Viktoria Kamenskaya,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,F,289,181,1,,1,Bianca Andreescu,Kayla Day,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,SF,289,213,1,,4,Bianca Andreescu,Sofia Kenin,6-3 7-6(3),,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,QF,289,240,1,,8,Bianca Andreescu,Michelle Larcher De Brito,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R16,289,583,1,,Q,Bianca Andreescu,Chanelle Van Nguyen,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2017,Rancho Santa Fe CA $25K,3,Hard,R32,289,207,1,,2,Bianca Andreescu,Catalina Pella,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,QF,293,110,0,,2,Mariana Duque Marino,Bianca Andreescu,2-6 6-3 7-5,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R16,293,677,1,,JE,Bianca Andreescu,Claire Liu,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,293,276,1,,,Bianca Andreescu,Jovana Jaksic,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PPO: CAN vs CHI,3,Hard,RR,293,234,1,,,Bianca Andreescu,Daniela Seguel,6-1 6-3,1.69,5.7%,9.4%,47.2%,76.0%,57.1%,83.3% (5/6),61.7%,57.4%,0.0%,57.1%,57.9%,71.4% (5/7),1:13
9-Feb-2017,Fed Cup G1 RR: CAN vs BOL,3,Hard,RR,293,753,1,,,Bianca Andreescu,Noelia Zeballos,6-3 6-1,1.78,4.3%,6.5%,63.0%,72.4%,64.7%,66.7% (2/3),61.0%,54.2%,3.4%,46.2%,70.0%,50.0% (5/10),0:58
9-Feb-2017,Fed Cup G1 RR: CAN vs PAR,3,Hard,RR,293,125,1,,,Bianca Andreescu,Veronica Cepede Royg,6-1 6-1,2.84,11.4%,5.7%,65.7%,82.6%,75.0%,- (0/0),67.1%,56.8%,0.0%,53.6%,62.5%,62.5% (5/8),0:46
9-Feb-2017,Fed Cup G1 RR: CAN vs VEN,3,Hard,RR,293,447,1,,,Bianca Andreescu,Andrea Gamiz,6-4 6-0,1.49,6.9%,6.9%,63.8%,73.0%,42.9%,88.9% (8/9),59.2%,56.5%,0.0%,45.9%,72.0%,38.5% (5/13),1:15
7-Nov-2016,Waco TX $50K,3,Hard,R16,306,211,0,JE,SE,Beatriz Haddad Maia,Bianca Andreescu,3-6 7-6(1) 4-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Waco TX $50K,3,Hard,R32,306,111,1,JE,3,Bianca Andreescu,Jennifer Brady,7-5 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,QF,325,336,0,JE,,Raveena Kingsley,Bianca Andreescu,6-1 6-4,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R16,325,166,1,JE,3,Bianca Andreescu,Francoise Abanda,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,325,761,1,JE,WC,Bianca Andreescu,Gabriela Dabrowski,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,F,412,111,0,,1,Catherine Cartan Bellis,Bianca Andreescu,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,SF,412,113,1,,2,Bianca Andreescu,Jennifer Brady,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,QF,412,353,1,,,Bianca Andreescu,Harriet Dart,7-6(4) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,412,256,1,,,Bianca Andreescu,Lauren Albanese,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,412,183,1,,6,Bianca Andreescu,Jovana Jaksic,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,F,619,400,1,WC,,Bianca Andreescu,Ellie Halbauer,6-2 7-5,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,SF,619,349,1,WC,,Bianca Andreescu,Cristiana Ferrando,2-6 6-4 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,QF,619,268,1,WC,4,Bianca Andreescu,Lauren Albanese,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R16,619,460,1,WC,,Bianca Andreescu,Tori Kinard,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,619,751,1,WC,Q,Bianca Andreescu,Nika Kukharchuk,3-6 7-5 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,498,230,0,WC,,Francoise Abanda,Bianca Andreescu,7-5 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,498,525,1,WC,SR,Bianca Andreescu,Miharu Imanishi,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q2,610,64,0,WC,3,Kateryna Bondarenko,Bianca Andreescu,6-2 6-1,0.49,0.0%,12.2%,59.2%,44.8%,25.0%,33.3% (3/9),34.1%,30.8%,5.1%,29.6%,33.3%,100.0% (1/1),0:51
25-Jul-2016,Montreal,3,Hard,Q1,610,99,1,WC,16,Bianca Andreescu,Samantha Crawford,7-6(3) 7-5,1.09,0.0%,9.9%,55.6%,66.7%,55.6%,57.1% (4/7),51.9%,41.8%,5.1%,31.0%,54.1%,66.7% (4/6),1:36
11-Jul-2016,Winnipeg $25K,3,Hard,R16,638,368,0,WC,,Harriet Dart,Bianca Andreescu,7-6(4) 2-6 7-6(3),,,,,,,,,,,,,,
11-Jul-2016,Winnipeg $25K,3,Hard,R32,638,433,1,WC,7,Bianca Andreescu,Caroline Romeo,6-3 7-6(3),,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,641,274,0,WC,,Mihaela Buzarnescu,Bianca Andreescu,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,650,77,0,WC,18,Olga Govortsova,Bianca Andreescu,7-5 6-0,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,F,,155,0,WC,1,Alexa Glatch,Bianca Andreescu,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,SF,,275,1,WC,,Bianca Andreescu,Victoria Rodriguez,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,QF,,206,1,WC,3,Bianca Andreescu,Shuko Aoyama,6-0 7-5,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,,288,1,WC,5,Bianca Andreescu,Barbora Stefkova,7-6(3) 7-6(7),,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,,429,1,WC,,Bianca Andreescu,Ellie Halbauer,6-3 7-5,,,,,,,,,,,,,,
