Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1984,Hilton Head,3,Clay,R64,70,44,1,,,Sandra Cecchini,Kim Sands,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,70,,0,8,,Paula Smith,Sandra Cecchini,6-4 6-7 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,74,,0,,,Heather Crowe,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,74,,0,,,Tina Mochizuki,Sandra Cecchini,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,78,47,0,,,Kim Sands,Sandra Cecchini,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,QF,114,84,0,Q,,Pascale Paradis Mangon,Sandra Cecchini,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,114,,1,Q,,Sandra Cecchini,Jenny Klitch,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,114,,1,Q,,Sandra Cecchini,Shelley Solomon,3-6 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,114,92,1,,3,Sandra Cecchini,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,114,,1,,,Sandra Cecchini,Rene Uys,7-6 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,114,284,1,,,Sandra Cecchini,Penny Barg,6-1 7-5,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,114,47,0,,,Anne Hobbs,Sandra Cecchini,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,106,,0,,5,Claudia Monteiro,Sandra Cecchini,6-2 6-1,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,106,4,0,,3,Pam Shriver,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,SF,122,,0,,,Pam Teeguarden,Sandra Cecchini,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,QF,122,,1,,Q,Sandra Cecchini,Trey Lewis,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,122,,1,,,Sandra Cecchini,Emilse Raponi Longo,6-7 6-4 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,122,,1,,,Sandra Cecchini,Jean Hepner,5-7 6-0 6-1,,,,,,,,,,,,,,
7-Nov-1983,ITF Gothenburg,3,Clay,R32,,,0,,,Csilla Cserepy,Sandra Cecchini,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q2,,,0,,,Andrea Pesak,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,Q1,,,1,,2,Sandra Cecchini,Petra Huber,W/O,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R32,,,0,,2,Kathy Rinaldi Stunkel,Sandra Cecchini,5-7 6-4 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,1,,,Sandra Cecchini,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1983,ITF Bari,3,Clay,R32,,,0,,,Isabel Cueto,Sandra Cecchini,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,F,,,1,,,Sandra Cecchini,Sabrina Goles,2-6 7-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,SF,,,1,,4,Sandra Cecchini,Hana Strachonova,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,QF,,,1,,1,Sandra Cecchini,Lena Sandin,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R16,,,1,,,Sandra Cecchini,Marianne Van Der Torre,6-1 6-7 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,1,,5,Sandra Cecchini,Hana Fukarkova,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,F,,,1,,,Sandra Cecchini,Sabrina Goles,6-7 7-6 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,SF,,,1,,,Sandra Cecchini,Monica Weber,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,QF,,,1,,,Sandra Cecchini,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,1,,,Sandra Cecchini,Marianne Van Der Torre,6-1 7-5,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,,4,Sandra Cecchini,Ann Gabriel,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,QF,,,0,,,Lilian Drescher,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R16,,,1,,,Sandra Cecchini,Debbie Freeman,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1982,Sezze,3,Clay,R32,,,1,,,Sandra Cecchini,Susanne Schmid,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-1982,Sardinia,3,Clay,R32,,,0,,,Nanette Schutte,Sandra Cecchini,7-5 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,Q,,Dana Gilbert,Sandra Cecchini,6-0 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q2,,,1,,,Sandra Cecchini,Helene Pelletier,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,Q1,,,1,,,Sandra Cecchini,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1981,Bari,3,,R32,,,0,,,Carmen Perea Alcala,Sandra Cecchini,6-1 6-4,,,,,,,,,,,,,,
