Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2008,Carson CA 50K,3,Hard,R16,238,515,1,2,Q,Alexa Glatch,Jennifer Elie,7-5 6-1,,,,,,,,,,,,,,
26-May-2008,Carson CA 50K,3,Hard,R32,238,430,1,2,,Alexa Glatch,Heidi El Tabakh,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,234,276,0,,,Anna Tatishvili,Alexa Glatch,3-6 6-4 6-0,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,QF,259,144,0,,6,Bethanie Mattek Sands,Alexa Glatch,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,259,258,1,,Q,Alexa Glatch,Alexandra Stevenson,6-4 4-3 RET,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,259,277,1,,LL,Alexa Glatch,Audra Cohen,6-1 2-0 RET,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q2,276,167,0,15,8,Alina Jidkova,Alexa Glatch,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q1,276,634,1,15,WC,Alexa Glatch,Alison Riske Amritraj,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2008,Amelia Island,3,Clay,Q1,274,91,0,,5,Olga Savchuk,Alexa Glatch,3-6 6-1 7-5,,,,,,,,,,,,,,
31-Mar-2008,Pelham AL 25K,3,Clay,R32,268,353,0,,Q,Maria Abramovic,Alexa Glatch,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R16,268,201,0,WC,5,Margalita Chakhnashvili,Alexa Glatch,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2008,Hammond LA 25K,3,Hard,R32,268,716,1,WC,WC,Alexa Glatch,Kristy Frilling,6-4 1-6 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,267,86,0,Q,1,Meng Yuan,Alexa Glatch,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q2,266,156,0,,6,Alina Jidkova,Alexa Glatch,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,Q1,266,607,1,,,Alexa Glatch,Svetlana Krivencheva,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Jan-2008,La Quinta CA 25K,3,Hard,R32,268,117,0,,3,Sandra Kloesel,Alexa Glatch,1-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,274,214,0,,2,Kathrin Woerle,Alexa Glatch,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2007,La Quinta CA 50K,3,Hard,R32,266,278,0,,,Anna Tatishvili,Alexa Glatch,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,Q1,260,144,0,,5,Abigail Spears,Alexa Glatch,7-6(3) 6-1,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,QF,273,135,0,WC,8,Julie Ditty,Alexa Glatch,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R16,273,164,1,WC,,Alexa Glatch,Alisa Kleybanova,7-6(5) 6-2,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,273,,1,WC,,Alexa Glatch,Mashona Washington,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,277,93,0,,1,Ashley Harkleroad,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,277,270,1,,,Alexa Glatch,Ana Jovanovic,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,QF,296,309,0,,,Ekaterina Shulaeva,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,296,195,1,,7,Alexa Glatch,Sunitha Rao,7-6(4) 7-6(3),,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,296,389,1,,,Alexa Glatch,Alexandra Mueller,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,299,450,0,,Q,Jelena Pandzic,Alexa Glatch,6-3 6-0,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,299,229,0,,,Chanelle Scheepers,Alexa Glatch,4-6 6-0 7-6(3),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,302,10,0,WC,10,Marion Bartoli,Alexa Glatch,6-1 6-1,0.48,8.3%,6.3%,54.2%,57.7%,22.7%,58.3% (7/12),35.2%,27.9%,11.6%,17.2%,50.0%,- (0/0),
13-Aug-2007,Bronx NY 50K,3,Hard,R16,306,109,0,WC,,Yuliana Fedak,Alexa Glatch,0-6 7-6(5) 6-2,,,,,,,,,,,,,,
13-Aug-2007,Bronx NY 50K,3,Hard,R32,306,771,1,WC,WC,Alexa Glatch,Krystina Marcio,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,QF,355,101,0,Q,2,Olga Savchuk,Alexa Glatch,4-6 7-5 7-5,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R16,355,261,1,Q,,Alexa Glatch,Madison Brengle,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,355,120,1,Q,5,Alexa Glatch,Varvara Lepchenko,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Cincinnati,3,Hard,R32,361,66,0,WC,9,Jill Craybas,Alexa Glatch,6-2 6-4,0.65,1.9%,7.5%,47.2%,56.0%,46.4%,50.0% (4/8),41.5%,32.1%,3.8%,27.8%,41.2%,25.0% (1/4),
2-Jul-2007,SouthLake TX 25K,3,Hard,F,421,265,1,,7,Alexa Glatch,Sunitha Rao,6-2 7-5,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,SF,421,138,1,,1,Alexa Glatch,Stephanie Dubois,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,QF,421,272,1,,8,Alexa Glatch,Valerie Tetreault,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R16,421,246,1,,4,Alexa Glatch,Estefania Craciun,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,SouthLake TX 25K,3,Hard,R32,421,385,1,,,Alexa Glatch,Michaela Johansson,7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,443,206,0,Q,2,Rossana De Los Rios,Alexa Glatch,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,443,274,1,Q,,Alexa Glatch,Valerie Tetreault,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2007,Dothan AL 75K,3,Clay,R32,451,144,0,WC,,Sandra Zahlavova,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q2,479,88,0,WC,4,Virginia Ruano Pascual,Alexa Glatch,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,479,99,1,WC,11,Alexa Glatch,Jarmila Gajdosova,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R16,518,136,0,Q,6,Mathilde Johansson,Alexa Glatch,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Redding CA 25K,3,Hard,R32,518,1299,1,Q,WC,Alexa Glatch,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,523,364,0,Q,Q,Laurene Fayol,Alexa Glatch,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R16,590,232,0,JE,7,Neha Uberoi,Alexa Glatch,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Oct-2006,Augusta Ga 25K,3,Hard,R32,590,503,1,JE,Q,Alexa Glatch,Svetlana Krivencheva,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2006,San Francisco CA 50K,3,Hard,R32,549,220,0,Q,,Angelika Bachmann,Alexa Glatch,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,323,86,0,WC,,Jarmila Gajdosova,Alexa Glatch,6-2 6-1,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,245,44,0,WC,,Sania Mirza,Alexa Glatch,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Los Angeles,3,Hard,Q1,243,117,0,,11,Maria Emilia Salerni,Alexa Glatch,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2006,Cincinnati,3,Hard,R32,240,305,0,WC,Q,Abigail Spears,Alexa Glatch,6-3 5-7 6-4,0.90,3.9%,1.0%,55.3%,68.4%,41.3%,61.5% (8/13),47.6%,39.4%,5.5%,27.3%,58.1%,30.8% (4/13),
26-Jun-2006,Edmond OK 10K,3,Hard,F,253,689,0,1,8,Riza Zalameda,Alexa Glatch,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,SF,253,,1,1,Q,Alexa Glatch,Mallory Cecil,6-3 6-3,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,QF,253,,1,1,WC,Alexa Glatch,Lindsey Nelson,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R16,253,831,1,1,,Alexa Glatch,Ellah Nze,6-1 6-3,,,,,,,,,,,,,,
26-Jun-2006,Edmond OK 10K,3,Hard,R32,253,794,1,1,Q,Alexa Glatch,Ashley Weinhold,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,F,252,817,1,1,Q,Alexa Glatch,Jamie Hampton,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,SF,252,601,1,1,4,Alexa Glatch,Beau Jones,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,QF,252,571,1,1,6,Alexa Glatch,Nina Munch Soegaard,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R16,252,,1,1,Q,Alexa Glatch,Lindsey Nelson,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,252,816,1,1,,Alexa Glatch,Laura Ritchey,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R128,232,97,0,WC,,Martina Sucha,Alexa Glatch,6-0 6-1,0.35,0.0%,2.2%,48.9%,50.0%,21.7%,25.0% (2/8),30.0%,22.9%,5.7%,16.7%,36.4%,0.0% (0/1),
17-Oct-2005,Houston TX 50K,3,Hard,R16,231,77,0,,1,Amy Frazier,Alexa Glatch,6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Houston TX 50K,3,Hard,R32,231,440,1,,Q,Alexa Glatch,Mihaela Buzarnescu,6-4 3-6 7-5,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,QF,239,302,0,,,Napaporn Tongsalee,Alexa Glatch,5-7 6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R16,239,365,1,,,Alexa Glatch,Maria Kondratieva,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2005,Ashland KY 50K,3,Hard,R32,239,121,1,,3,Alexa Glatch,Lindsay Lee Waters,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,274,17,0,WC,17,Jelena Jankovic,Alexa Glatch,6-2 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,274,120,1,WC,,Alexa Glatch,Yuliana Fedak,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,SF,460,50,0,WC,3,Sania Mirza,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,QF,460,71,1,WC,,Alexa Glatch,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Forest Hills,3,Hard,R16,460,43,1,WC,1,Alexa Glatch,Akiko Morigami,6-4 3-6 6-2,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,QF,366,315,0,Q,LL,Christina Wheeler,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,366,192,1,Q,7,Alexa Glatch,Jessica Kirkland,7-6(4) 6-1,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,366,308,1,Q,Q,Alexa Glatch,Ahsha Rolle,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,356,79,0,WC,,Jill Craybas,Alexa Glatch,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,428,123,0,WC,17,Mervana Jugic Salkic,Alexa Glatch,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,428,250,1,WC,,Alexa Glatch,Miho Saeki,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,439,153,0,WC,4,Maureen Drake,Alexa Glatch,2-6 6-1 6-0,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,F,,384,0,Q,2,Stephanie Dubois,Alexa Glatch,6-1 7-5,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,SF,,398,1,Q,3,Alexa Glatch,Soledad Esperon,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,QF,,959,1,Q,Q,Alexa Glatch,Andrea Remynse,6-4 6-3,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R16,,310,1,Q,1,Alexa Glatch,Melanie Marois,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,,593,1,Q,,Alexa Glatch,Kavitha Krishnamurthy,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R16,,432,0,Q,7,Bruna Colosio,Alexa Glatch,6-2 5-7 6-3,,,,,,,,,,,,,,
31-May-2004,Hilton Head SC 10K,3,Hard,R32,,,1,Q,Q,Alexa Glatch,Maria Jose Lopez Herrera,6-1 6-1,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,QF,,149,0,Q,1,Angela Haynes,Alexa Glatch,6-4 6-4,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,,,1,Q,7,Alexa Glatch,Stacia Fonseca,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,,,1,Q,Q,Alexa Glatch,Chloe Carlotti,6-0 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,QF,,112,0,WC,2,Marissa Irvin,Alexa Glatch,7-5 6-1,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R16,,168,1,WC,7,Alexa Glatch,Vilmarie Castellvi,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-2004,Charlottesville VA 50K,3,Clay,R32,,248,1,WC,,Alexa Glatch,Sunitha Rao,0-6 7-5 6-4,,,,,,,,,,,,,,
