Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2011,Budapest,3,Clay,Q1,259,894,1,8,WC,Anna Giulia Remondina,Vladimira Uhlirova,6-0 6-4,1.32,0.0%,1.6%,67.7%,57.1%,50.0%,66.7% (6/9),57.4%,59.7%,3.0%,41.7%,80.6%,46.7% (7/15),
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,242,251,0,8,,Karin Knapp,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,242,355,1,8,Q,Anna Giulia Remondina,Teliana Pereira,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,242,277,1,8,,Anna Giulia Remondina,Shiho Akita,6-0 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,243,339,0,2,Q,Nastja Kolar,Anna Giulia Remondina,7-5 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,239,592,0,4,Q,Federica Di Sarra,Anna Giulia Remondina,3-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R16,249,150,0,,7,Ekaterina Ivanova,Anna Giulia Remondina,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,249,1175,1,,WC,Anna Giulia Remondina,Aselya Arginbayeva,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Grado 25K,3,Clay,R32,249,230,0,,,Catalina Castano,Anna Giulia Remondina,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,QF,240,313,0,3,,Monica Puig,Anna Giulia Remondina,6-2 3-6 6-3,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,240,352,1,3,,Anna Giulia Remondina,Annalisa Bona,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,240,651,1,3,Q,Anna Giulia Remondina,Federica Di Sarra,7-5 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,F,241,276,0,,,Maria Teresa Torro Flor,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,SF,241,275,1,,,Anna Giulia Remondina,Giulia Gatto Monticone,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,QF,241,280,1,,,Anna Giulia Remondina,Andreja Klepac,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R16,241,392,1,,WC,Anna Giulia Remondina,Karin Knapp,6-1 5-7 7-5,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,241,359,1,,Q,Anna Giulia Remondina,Nanuli Pipiya,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,F,242,414,1,2,,Anna Giulia Remondina,Cristina Dinu,5-7 6-2 6-3,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,SF,242,395,1,2,,Anna Giulia Remondina,Anastasia Grymalska,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,QF,242,343,1,2,5,Anna Giulia Remondina,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R16,242,568,1,2,Q,Anna Giulia Remondina,Nastassja Burnett,5-7 6-4 7-5,,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,242,453,1,2,,Anna Giulia Remondina,Nicole Clerico,5-1 RET,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,SF,241,357,0,2,7,Annalisa Bona,Anna Giulia Remondina,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,QF,241,633,1,2,Q,Anna Giulia Remondina,Lucia Cervera Vazquez,2-6 7-5 6-1,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R16,241,414,1,2,,Anna Giulia Remondina,Martina Gledacheva,6-1 5-7 7-5,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,241,473,1,2,,Anna Giulia Remondina,Federica Quercia,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,244,288,0,8,,Aleksandra Krunic,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,QF,244,802,0,3,Q,Myriam Casanova,Anna Giulia Remondina,4-6 6-1 6-3,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R16,244,705,1,3,SE,Anna Giulia Remondina,Yana Buchina,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,244,367,1,3,,Anna Giulia Remondina,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,F,244,278,1,1,2,Anna Giulia Remondina,Claire Feuerstein,7-6(6) 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,SF,244,701,1,1,,Anna Giulia Remondina,Yana Buchina,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,QF,244,700,1,1,Q,Anna Giulia Remondina,Kim Alice Grajdek,5-3 RET,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,244,414,1,1,,Anna Giulia Remondina,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,244,563,1,1,,Anna Giulia Remondina,Patrycja Sanduska,7-5 6-0,,,,,,,,,,,,,,
21-Feb-2011,Zell Am Harmersbach 10K,3,Carpet,R32,244,644,0,1,,Marina Melnikova,Anna Giulia Remondina,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2011,Stockholm 25K,3,Hard,R32,245,111,0,,2,Arantxa Rus,Anna Giulia Remondina,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Jan-2011,Sutton 25K,3,Hard,R32,243,170,0,,4,Mona Barthel,Anna Giulia Remondina,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,245,240,0,,,Ivana Lisjak,Anna Giulia Remondina,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,250,106,0,,3,Andrea Hlavackova,Anna Giulia Remondina,3-6 6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R16,240,206,0,,,Stephanie Foretz Gacon,Anna Giulia Remondina,7-6(7) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Joue les Tours 50K,3,Hard,R32,240,121,1,,2,Anna Giulia Remondina,Olivia Sanchez,6-3 1-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,SF,263,273,0,,,Leticia Costas,Anna Giulia Remondina,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,QF,263,504,1,,Q,Anna Giulia Remondina,Elora Dabija,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R16,263,197,1,,6,Anna Giulia Remondina,Irina Camelia Begu,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Oct-2010,Madrid 50K,3,Clay,R32,263,274,1,,,Anna Giulia Remondina,Bianca Botto,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,273,130,0,7,1,Laura Pous Tio,Anna Giulia Remondina,7-6(4) 6-2,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,273,434,1,7,Q,Anna Giulia Remondina,Valentine Confalonieri,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,273,530,1,7,Q,Anna Giulia Remondina,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,257,94,0,Q,2,Zuzana Ondraskova,Anna Giulia Remondina,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,261,307,0,8,,Audrey Bergot,Anna Giulia Remondina,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,261,459,0,1,5,Gioia Barbieri,Anna Giulia Remondina,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,261,1006,1,1,WC,Anna Giulia Remondina,Stefania Fadabini,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,261,693,1,1,,Anna Giulia Remondina,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2010,Koksijde 25K,3,Clay,R32,258,297,0,5,,Maria Teresa Torro Flor,Anna Giulia Remondina,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,257,471,0,4,,Elora Dabija,Anna Giulia Remondina,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R16,255,709,0,,Q,Tanja Ostertag,Anna Giulia Remondina,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,255,247,1,,,Anna Giulia Remondina,Katarzyna Piter,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R16,271,115,0,Q,3,Monica Niculescu,Anna Giulia Remondina,6-2 4-6 6-0,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,271,218,1,Q,,Anna Giulia Remondina,Claire De Gubernatis,6-1 0-6 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo,3,Clay,Q1,263,479,0,,,Valentine Confalonieri,Anna Giulia Remondina,6-7(4) 6-2 6-3,0.92,0.0%,7.4%,69.1%,49.2%,51.7%,38.5% (5/13),47.8%,46.2%,1.5%,44.4%,49.0%,29.4% (5/17),
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R16,289,108,0,,1,Patricia Mayr Achleitner,Anna Giulia Remondina,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2010,Rome Tevere Remo 25K,3,Clay,R32,289,446,1,,,Anna Giulia Remondina,Valentina Sulpizio,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,SF,286,380,0,7,,Audrey Bergot,Anna Giulia Remondina,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,QF,286,261,1,7,4,Anna Giulia Remondina,Aleksandra Krunic,5-7 7-5 7-5,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R16,286,343,1,7,,Anna Giulia Remondina,Claudia Giovine,3-6 6-1 6-2,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,286,377,1,7,,Anna Giulia Remondina,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,285,315,0,,,Giulia Gatto Monticone,Anna Giulia Remondina,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,285,405,1,,,Anna Giulia Remondina,Federica Quercia,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R16,293,143,0,WC,3,Alexandra Panova,Anna Giulia Remondina,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,293,194,1,WC,,Anna Giulia Remondina,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,QF,333,218,0,Q,7,Irina Buryachok,Anna Giulia Remondina,6-2 6-0,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R16,333,159,1,Q,2,Anna Giulia Remondina,Rebecca Marino,6-4 4-6 7-6(6),,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,333,259,1,Q,,Anna Giulia Remondina,Lenka Wienerova,6-3 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,SF,340,333,0,Q,Q,Liana Gabriela Ungur,Anna Giulia Remondina,7-6(4) 6-1,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,QF,340,318,1,Q,Q,Anna Giulia Remondina,Evelyn Mayr,7-5 2-6 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,340,547,1,Q,WC,Anna Giulia Remondina,Valentine Confalonieri,7-5 6-0,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,340,216,1,Q,,Anna Giulia Remondina,Ksenia Palkina,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,QF,341,194,0,WC,8,Naomi Cavaday,Anna Giulia Remondina,6-4 6-4,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R16,341,632,1,WC,Q,Anna Giulia Remondina,Verdiana Verardi,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
26-Apr-2010,Brescia 25K,3,Clay,R32,341,561,1,WC,Q,Anna Giulia Remondina,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,354,747,0,Q,WC,Sofie Oyen,Anna Giulia Remondina,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,354,193,1,Q,2,Anna Giulia Remondina,Naomi Cavaday,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R16,375,817,0,7,WC,Xenia Knoll,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
15-Mar-2010,Wetzikon 10K,3,Carpet,R32,375,515,1,7,,Anna Giulia Remondina,Svenja Weidemann,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,375,401,0,,,Elena Bogdan,Anna Giulia Remondina,4-6 6-4 7-6(5),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,F,375,258,1,,2,Anna Giulia Remondina,Anna Korzeniak,6-1 7-6(0),,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,SF,375,238,1,,1,Anna Giulia Remondina,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,QF,375,610,1,,Q,Anna Giulia Remondina,Shaozhuo Liu,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,375,340,1,,7,Anna Giulia Remondina,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,375,811,1,,Q,Anna Giulia Remondina,Emilie Bacquet,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,378,237,0,,2,Estrella Cabeza Candela,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,QF,410,344,0,5,2,Giulia Gatto Monticone,Anna Giulia Remondina,0-6 6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,410,1106,1,5,,Anna Giulia Remondina,Elisa Salis,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,410,869,1,5,,Anna Giulia Remondina,Carolina Pillot,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,F,413,401,1,4,2,Anna Giulia Remondina,Claudia Giovine,7-5 1-6 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,SF,413,449,1,4,5,Anna Giulia Remondina,Stefania Chieppa,4-2 RET,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,QF,413,534,1,4,,Anna Giulia Remondina,Federica Quercia,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R16,413,739,1,4,,Anna Giulia Remondina,Carmen Pinto,7-6(5) 6-2,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,413,,1,4,Q,Anna Giulia Remondina,Petra Maria Kulhova,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,414,488,0,4,,Alexia Virgili,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,414,738,1,4,,Anna Giulia Remondina,Carmen Pinto,6-0 7-6(4),,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,F,477,565,1,4,7,Anna Giulia Remondina,Anastasia Grymalska,2-6 6-1 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,SF,477,521,1,4,6,Anna Giulia Remondina,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,QF,477,514,1,4,5,Anna Giulia Remondina,Appollonia Melzani,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R16,477,957,1,4,WC,Anna Giulia Remondina,Alessia Bertoia,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,477,639,1,4,,Anna Giulia Remondina,Federica Grazioso,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,477,924,0,6,,Iris Khanna,Anna Giulia Remondina,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,QF,472,474,0,,,Valentina Sulpizio,Anna Giulia Remondina,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R16,472,391,1,,5,Anna Giulia Remondina,Lisa Sabino,6-3 7-6(7),,,,,,,,,,,,,,
24-Aug-2009,Arezzo 10K,3,Clay,R32,472,710,1,,,Anna Giulia Remondina,Benedetta Davato,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,SF,526,638,0,6,7,Kristyna Pliskova,Anna Giulia Remondina,6-3 6-4,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,QF,526,426,1,6,2,Anna Giulia Remondina,Paola Cigui,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,526,906,1,6,,Anna Giulia Remondina,Martina Caregaro,6-1 3-6 6-0,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,526,696,1,6,,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,563,80,0,WC,1,Patricia Mayr Achleitner,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,563,447,1,WC,WC,Anna Giulia Remondina,Giulia Gabba,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,F,569,564,0,6,5,Julia Mayr,Anna Giulia Remondina,6-0 6-0,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,SF,569,501,1,6,4,Anna Giulia Remondina,Appollonia Melzani,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,QF,569,,1,6,Q,Anna Giulia Remondina,Giorgia Mortello,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R16,569,,1,6,Q,Anna Giulia Remondina,Martina Zavarise,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2009,Gardone Val Trompia 10K,3,Clay,R32,569,,1,6,WC,Anna Giulia Remondina,Carolina Pillot,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,F,707,746,1,,,Anna Giulia Remondina,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,SF,707,713,1,,,Anna Giulia Remondina,Elixane Lechemia,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,QF,707,,1,,Q,Anna Giulia Remondina,Jelena Simic,7-6(6) 7-5,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R16,707,432,1,,3,Anna Giulia Remondina,Alice Moroni,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2009,Imola 10K,3,Carpet,R32,707,,1,,Q,Anna Giulia Remondina,Francesca Palmigiano,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,SF,785,385,0,,1,Lisa Sabino,Anna Giulia Remondina,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,QF,785,692,1,,,Anna Giulia Remondina,Kristina Steiert,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,785,536,1,,3,Anna Giulia Remondina,Alenka Hubacek,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,785,,1,,Q,Anna Giulia Remondina,Giulia Pasini,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,F,785,290,0,,1,Sandra Martinovic,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,SF,785,707,1,,,Anna Giulia Remondina,Eva Pigova,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,QF,785,385,1,,2,Anna Giulia Remondina,Lisa Sabino,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R16,785,477,1,,7,Anna Giulia Remondina,Natasa Zoric,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Davos 10K,3,Clay,R32,785,642,1,,,Anna Giulia Remondina,Pavla Smidova,4-6 6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,SF,808,219,0,,1,Nina Bratchikova,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,QF,808,779,1,,,Anna Giulia Remondina,Sheila Solsona Carcasona,6-2 3-6 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,808,394,1,,3,Anna Giulia Remondina,Rebeca Bou Nogueiro,6-4 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,808,833,1,,,Anna Giulia Remondina,Tara Wigan,6-3 7-5,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,F,839,321,0,WC,2,Irina Buryachok,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,SF,839,337,1,WC,4,Anna Giulia Remondina,Elena Pioppo,7-6(8) 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,QF,839,541,1,WC,,Anna Giulia Remondina,Julia Mayr,7-5 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R16,839,670,1,WC,WC,Anna Giulia Remondina,Annalisa Bona,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,839,395,1,WC,6,Anna Giulia Remondina,Alexia Virgili,7-6(2) 6-7(4) 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,FoggiaSan Severo 10K,3,Clay,R32,746,289,0,Q,3,Aurelie Vedy,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,710,253,0,Q,5,Sandra Martinovic,Anna Giulia Remondina,7-6(3) 7-6(7),,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,717,376,0,LL,,Claudine Schaul,Anna Giulia Remondina,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,718,217,0,Q,1,Jing Jing Lu,Anna Giulia Remondina,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,718,593,1,Q,Q,Anna Giulia Remondina,Aleksandra Grela,6-2 6-1,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,QF,758,622,0,5,3,Silvia Disderi,Anna Giulia Remondina,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R16,758,789,1,5,,Anna Giulia Remondina,Constance Sibille,6-2 7-5,,,,,,,,,,,,,,
20-Oct-2008,Oristano 10K,3,Hard,R32,758,1096,1,5,,Anna Giulia Remondina,Sarah Rebecca Sekulic,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,QF,668,243,0,7,1,Anna Floris,Anna Giulia Remondina,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R16,668,,1,7,WC,Anna Giulia Remondina,Carolina Pillot,7-6(5) 3-6 7-6(0),,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,668,,1,7,Q,Anna Giulia Remondina,Federica Grazioso,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,404,604,0,WC,Q,Melisa Miranda Otarola,Anna Giulia Remondina,6-4 1-6 7-6(4),,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,416,72,0,WC,16,Ekaterina Makarova,Anna Giulia Remondina,6-1 4-6 7-5,0.90,1.0%,8.7%,58.7%,52.5%,44.2%,57.9% (11/19),47.6%,45.7%,1.2%,26.2%,66.7%,83.3% (5/6),
28-Apr-2008,Brescia 10K,3,Clay,SF,411,355,0,6,3,Patricia Mayr Achleitner,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,QF,411,309,1,6,1,Anna Giulia Remondina,Roxane Vaisemberg,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R16,411,647,1,6,Q,Anna Giulia Remondina,Giulia Gatto Monticone,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,411,673,1,6,,Anna Giulia Remondina,Annalisa Bona,7-5 7-5,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,F,434,509,0,7,,Alexia Virgili,Anna Giulia Remondina,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,SF,434,584,1,7,,Anna Giulia Remondina,Gabriella Polito,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,QF,434,834,1,7,Q,Anna Giulia Remondina,Erika Zanchetta,6-2 6-3,,,,,,,,,,,,,,
