Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Oct-2006,Hamanako 25K,3,Carpet,R32,414,552,0,,Q,Nicole Thyssen,Chiaki Okadaue,4-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,QF,405,234,0,,6,Seiko Okamoto,Chiaki Okadaue,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R16,405,506,1,,,Chiaki Okadaue,Tomoyo Takagishi,1-6 6-2 6-2,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,405,168,1,,3,Chiaki Okadaue,Shiho Hisamatsu,7-6(5) 6-3,,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,413,674,0,,Q,Shan Shan Song,Chiaki Okadaue,6-3 6-1,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,419,812,0,,Q,Qing Yue,Chiaki Okadaue,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,418,189,0,,1,Erika Takao,Chiaki Okadaue,6-2 7-6(7),,,,,,,,,,,,,,
17-Jul-2006,Kurume 25K,3,Carpet,R32,455,152,0,Q,1,Yung Jan Chan,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R16,596,440,0,Q,,Mi Yoo,Chiaki Okadaue,7-6(4) 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,596,273,1,Q,5,Chiaki Okadaue,Chia Jung Chuang,6-1 7-5,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,SF,605,233,0,Q,3,Erika Takao,Chiaki Okadaue,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,QF,605,222,1,Q,2,Chiaki Okadaue,Junri Namigata,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,605,257,1,Q,5,Chiaki Okadaue,Lauren Breadmore,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,605,640,1,Q,WC,Chiaki Okadaue,Ayumi Oka,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,F,919,421,0,,3,Abigail Spears,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,SF,919,,1,,WC,Chiaki Okadaue,Misaki Doi,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,QF,919,479,1,,4,Chiaki Okadaue,Keiko Taguchi,6-1 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R16,919,,1,,Q,Chiaki Okadaue,Maika Ozaki,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,919,,1,,Q,Chiaki Okadaue,Atsumi Koga,6-1 6-2,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,QF,919,378,0,Q,,Akiko Yonemura,Chiaki Okadaue,6-2 6-2,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,919,544,1,Q,LL,Chiaki Okadaue,Hea Mi Kim,6-1 7-6(3),,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,919,428,1,Q,,Chiaki Okadaue,Tomoyo Takagishi,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,905,466,0,,2,Shan Shan Song,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,907,712,0,,,Jing Ren,Chiaki Okadaue,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,953,285,0,Q,3,Lauren Breadmore,Chiaki Okadaue,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,1091,459,0,Q,7,Remi Tezuka,Chiaki Okadaue,6-1 7-6(5),,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,1101,362,0,Q,,Tomoko Yonemura,Chiaki Okadaue,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,SF,,510,0,Q,3,Tomoyo Takagishi,Chiaki Okadaue,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,QF,,343,1,Q,1,Chiaki Okadaue,Tiffany Eklov,7-5 7-6(3),,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,,691,1,Q,5,Chiaki Okadaue,Eriko Mizuno,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,,1135,1,Q,Q,Chiaki Okadaue,Tracey Oconnor,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,,992,0,Q,8,Haruka Fujishiro,Chiaki Okadaue,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
