Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-1990,Kitzbuhel,3,Clay,R16,15,159,1,1,,Judith Wiesner,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,15,119,1,1,,Judith Wiesner,Silke Meier,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,15,8,0,15,8,Mary Joe Fernandez,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,15,30,1,15,,Judith Wiesner,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,15,83,1,15,,Judith Wiesner,Kimiko Date Krumm,7-6(5) 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,15,64,1,15,,Judith Wiesner,Mary Lou Daniels,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: AUT vs GBR,3,Hard,RR,15,91,1,,,Judith Wiesner,Sarah Loosemore,7-6(4) 2-6 8-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: AUT vs BUL,3,Hard,RR,15,,1,,,Judith Wiesner,Elena Pampoulova,6-0 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUT vs JPN,3,Hard,RR,15,42,1,,,Judith Wiesner,Naoko Sawamatsu,6-2 7-6(2),,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: USA vs AUT,3,Hard,RR,15,4,0,,,Zina Garrison,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,15,2,0,14,2,Martina Navratilova,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,15,18,1,14,,Judith Wiesner,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,15,81,1,14,,Judith Wiesner,Karine Quentrec,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,15,76,1,14,,Judith Wiesner,Sandra Wasserman,6-3 6-0,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,13,24,0,12,,Jennifer Capriati,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,13,130,1,12,,Judith Wiesner,Michelle Jaggard Lai,6-3 6-1,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,13,29,1,12,,Judith Wiesner,Gretchen Magers,6-4 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,QF,16,13,0,9,8,Natalia Zvereva,Judith Wiesner,6-7 6-0 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R16,16,8,1,9,4,Judith Wiesner,Mary Joe Fernandez,0-1 RET,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R32,16,129,1,9,,Judith Wiesner,Anke Huber,6-4 6-7 6-4,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,16,132,1,9,LL,Judith Wiesner,Veronika Martinek,6-2 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,14,123,0,8,,Andrea Vieira,Judith Wiesner,5-7 7-5 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,SF,17,1,0,8,1,Steffi Graf,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,17,95,1,8,,Judith Wiesner,Petra Pichalova Langrova,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,17,56,1,8,,Judith Wiesner,Wiltrud Probst,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,17,175,1,8,,Judith Wiesner,Silke Frankl,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,SF,18,5,0,3,1,Arantxa Sanchez Vicario,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,18,39,1,3,6,Judith Wiesner,Rachel Mcquillan,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,18,116,1,3,Q,Judith Wiesner,Eva Sviglerova,6-4 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,F,28,5,0,15,3,Monica Seles,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,SF,28,9,1,15,5,Judith Wiesner,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,QF,28,8,1,15,4,Judith Wiesner,Manuela Maleeva Fragniere,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,28,11,1,15,7,Judith Wiesner,Jana Novotna,7-5 5-7 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,28,69,1,15,,Judith Wiesner,Terry Phelps,6-1 5-7 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,28,104,1,15,,Judith Wiesner,Marianne Werdel Witmeyer,7-6 0-6 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,27,8,0,12,3,Mary Joe Fernandez,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,27,37,1,12,,Judith Wiesner,Bettina Fulco,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,27,63,1,12,,Judith Wiesner,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,28,2,0,12,1,Martina Navratilova,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,28,53,1,12,,Judith Wiesner,Terry Phelps,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,28,301,1,12,Q,Judith Wiesner,Lisa Bonder Kreiss,7-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,31,81,0,,,Claudia Porwik,Judith Wiesner,6-3 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,31,109,1,,,Judith Wiesner,Sabrina Goles,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,SF,31,27,0,16,10,Barbara Paulus,Judith Wiesner,6-4 3-6 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,QF,31,81,1,16,,Judith Wiesner,Claudia Porwik,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,31,13,1,16,4,Judith Wiesner,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,31,38,1,16,,Judith Wiesner,Manon Bollegraf,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,31,65,1,16,,Judith Wiesner,Karine Quentrec,7-5 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,SF,35,79,0,10,,Rachel Mcquillan,Judith Wiesner,6-3 7-6,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,35,11,1,10,2,Judith Wiesner,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,35,31,1,10,7,Judith Wiesner,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,35,85,1,10,,Judith Wiesner,Carrie Cunningham,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,35,61,1,10,,Judith Wiesner,Nicole Bradtke,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,42,12,0,,5,Jana Novotna,Judith Wiesner,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,42,81,1,,,Judith Wiesner,Sabine Hack,6-2 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,42,34,0,,,Laura Arraya,Judith Wiesner,6-2 1-6 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,42,56,1,,,Judith Wiesner,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: USA vs AUT,3,Hard,RR,42,4,0,,,Chris Evert,Judith Wiesner,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: MEX vs AUT,3,Hard,RR,42,437,1,,,Judith Wiesner,Claudia Hernandez Salas,6-4 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: GBR vs AUT,3,Hard,RR,42,156,1,,,Judith Wiesner,Clare Wood,6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,31,43,0,,,Terry Phelps,Judith Wiesner,2-6 6-2 6-4,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,30,103,0,,,Louise Field,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,28,89,0,5,,Andrea Vieira,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,28,184,1,5,,Judith Wiesner,Luciana Corsato Owsianka,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,F,40,26,1,6,2,Judith Wiesner,Barbara Paulus,6-3 6-7 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,SF,40,125,1,6,,Judith Wiesner,Nicole Jagerman,6-0 6-4,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,QF,40,122,1,6,,Judith Wiesner,Sabine Hack,7-6 7-5,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,40,181,1,6,,Judith Wiesner,Maider Laval,6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,40,118,1,6,,Judith Wiesner,Andrea Farley,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,42,20,0,,15,Lori Mcneil,Judith Wiesner,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,42,282,1,,WC,Judith Wiesner,Wendy Turnbull,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,42,44,1,,,Judith Wiesner,Ann Grossman,7-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,40,89,0,,,Elise Burgin,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,40,101,0,6,,Jo Anne Faull,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,40,111,1,6,Q,Judith Wiesner,Karen Schimper,6-4 6-4,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,38,33,0,7,14,Nathalie Tauziat,Judith Wiesner,1-6 6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,38,34,1,7,9,Judith Wiesner,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,38,104,1,7,,Judith Wiesner,Jo Anne Faull,6-3 7-6,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,28,154,0,6,,Barbara Romano,Judith Wiesner,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,QF,29,18,0,11,6,Arantxa Sanchez Vicario,Judith Wiesner,6-4 7-5,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,29,133,1,11,Q,Judith Wiesner,Regina Rajchrtova,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,29,120,1,11,Q,Judith Wiesner,Cathy Caverzasio,6-3 6-0,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,29,82,1,11,,Judith Wiesner,Sabrina Goles,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,29,50,0,13,,Mercedes Paz,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,33,31,0,,,Catarina Lindqvist Ryan,Judith Wiesner,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,33,101,1,,,Judith Wiesner,Ronni Reis,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,33,152,1,,,Judith Wiesner,Emmanuelle Derly,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,33,175,1,,,Judith Wiesner,Sandrine Jaquet,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,34,41,0,11,13,Catarina Lindqvist Ryan,Judith Wiesner,5-7 7-6 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,34,23,1,11,7,Judith Wiesner,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,34,91,1,11,,Judith Wiesner,Camille Benjamin,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,34,151,1,11,,Judith Wiesner,Rachel Mcquillan,4-6 7-6 7-6,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BEL vs AUT,3,,RR,35,78,1,,,Judith Wiesner,Ann Devries,6-1 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: URS vs AUT,3,,RR,35,7,0,,,Natalia Zvereva,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,34,190,0,,,Luciana Corsato Owsianka,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,29,5,0,,1,Pam Shriver,Judith Wiesner,4-6 7-5 6-0,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,29,26,0,,8,Raffaella Reggi Concato,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,29,73,1,,,Judith Wiesner,Monique Javer,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,31,3,0,,3,Chris Evert,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,31,9,1,,9,Judith Wiesner,Lori Mcneil,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,31,102,1,,,Judith Wiesner,Beth Herr,3-6 6-4 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,31,44,1,,,Judith Wiesner,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,30,46,0,,,Isabelle Demongeot,Judith Wiesner,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,QF,30,248,0,2,Q,Leona Laskova,Judith Wiesner,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R16,30,218,1,2,,Judith Wiesner,Pascale Etchemendy,6-4 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,30,207,1,2,LL,Judith Wiesner,Martina Pawlik,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,35,77,0,9,,Laura Garrone,Judith Wiesner,6-2 2-6 7-5,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,F,35,16,1,6,1,Judith Wiesner,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,SF,35,17,1,6,2,Judith Wiesner,Sandra Cecchini,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,QF,35,36,1,6,10,Judith Wiesner,Neige Dias,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,35,188,1,6,,Judith Wiesner,Amanda Coetzer,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,35,108,1,6,,Judith Wiesner,Regina Rajchrtova,7-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,29,71,0,5,,Laura Garrone,Judith Wiesner,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R16,29,282,0,4,,Cecilia Dahlman,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,29,147,1,4,,Judith Wiesner,Olga Tsarbopoulou,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,28,89,0,,,Laura Golarsa,Judith Wiesner,6-3 5-7 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,26,4,0,,3,Chris Evert,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,F,33,18,0,,2,Sandra Cecchini,Judith Wiesner,6-3 6-0,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,SF,33,15,1,,1,Judith Wiesner,Natalia Zvereva,6-3 4-6 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,QF,33,38,1,,,Judith Wiesner,Bettina Fulco,4-6 6-0 6-4,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R16,33,21,1,,3,Judith Wiesner,Stephanie Rehe,6-2 7-6,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,R32,33,93,1,,,Judith Wiesner,Michelle Torres,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,SF,37,5,0,13,2,Gabriela Sabatini,Judith Wiesner,7-6 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,37,15,1,13,6,Judith Wiesner,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,37,8,1,13,3,Judith Wiesner,Claudia Kohde Kilsch,6-4 4-6 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,37,111,1,13,,Judith Wiesner,Adriana Villagran Reami,6-4 6-2,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,37,,1,13,,Judith Wiesner,Gabriella Boschiero,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,34,175,0,12,Q,Donna Faber,Judith Wiesner,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,34,106,1,12,,Judith Wiesner,Eva Krapl,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,32,125,0,13,Q,Andrea Holikova,Judith Wiesner,6-2 1-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,32,,1,13,,Judith Wiesner,Rosie Casals,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,32,87,0,8,,Wiltrud Probst,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,30,2,0,,1,Martina Navratilova,Judith Wiesner,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,38,4,0,,2,Hana Mandlikova,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,38,77,1,,,Judith Wiesner,Nicole Bradtke,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,38,19,1,,8,Judith Wiesner,Sandra Cecchini,7-6 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,35,100,0,,,Kathy Jordan,Judith Wiesner,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,SF,45,17,0,6,2,Katerina Maleeva,Judith Wiesner,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,QF,45,76,1,6,,Judith Wiesner,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R16,45,154,1,6,LL,Judith Wiesner,Hellas Ter Riet,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,45,131,1,6,Q,Judith Wiesner,Jenny Byrne,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,46,83,0,7,,Sabrina Goles,Judith Wiesner,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,46,138,1,7,,Judith Wiesner,Manon Bollegraf,6-3 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,47,48,0,,,Ann Henricksson,Judith Wiesner,7-6(7) 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,F,50,92,0,1,2,Petra Huber,Judith Wiesner,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,SF,50,,1,1,,Judith Wiesner,Zsuzsana Turi,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,QF,50,,1,1,,Judith Wiesner,Gabrielle Dobler,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R16,50,,1,1,,Judith Wiesner,Veronika Martinek,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1987,ITF Kitzbuhel,3,Clay,R32,50,,1,1,,Judith Wiesner,Martina Reinhardt,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: AUT vs ISR,3,,RR,50,255,1,,,Judith Wiesner,Ilana Berger,6-2 2-6 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: AUT vs LUX,3,,RR,50,,1,,,Judith Wiesner,Karin Kschwendt,6-0 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG ConR: NED vs AUT,3,,RR,50,165,0,,,Marcella Mesker,Judith Wiesner,7-5 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: FRA vs AUT,3,,RR,50,31,0,,,Nathalie Tauziat,Judith Wiesner,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,SF,57,14,0,4,1,Catarina Lindqvist Ryan,Judith Wiesner,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,QF,57,181,1,4,,Judith Wiesner,Karolina Karlsson,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R16,57,192,1,4,,Judith Wiesner,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,Bastad,3,Clay,R32,57,123,1,4,,Judith Wiesner,Gabriela Dinu,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,58,48,0,,,Alycia Moulton,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,58,91,1,,,Judith Wiesner,Nicole Bradtke,5-7 6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,67,28,0,,,Terry Phelps,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,67,27,1,,,Judith Wiesner,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,63,,0,,,Virginia Ruzici,Judith Wiesner,6-2 6-1,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,63,37,1,,6,Judith Wiesner,Gigi Fernandez,6-4 7-5,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,103,5,0,,3,Helena Sukova,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,103,174,1,,Q,Judith Wiesner,Barbara Paulus,6-2 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,103,11,1,,6,Judith Wiesner,Bettina Bunge,4-6 6-3 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,103,51,1,,,Judith Wiesner,Nathalie Herreman,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,116,143,0,,,Maria Lindstrom,Judith Wiesner,0-6 6-2 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,116,142,1,,,Judith Wiesner,Pilar Vasquez,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,116,78,1,,11,Judith Wiesner,Mary Lou Daniels,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,115,120,0,,,Nicole Bradtke,Judith Wiesner,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,139,24,0,,14,Jo Durie,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,139,51,1,,,Judith Wiesner,Ann Henricksson,7-6(1) 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,139,194,1,,WC,Judith Wiesner,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,Q1,139,115,0,,4,Andrea Betzner,Judith Wiesner,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,158,87,0,Q,LL,Eva Pfaff,Judith Wiesner,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q3,158,87,1,,2,Judith Wiesner,Eva Pfaff,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q2,158,342,1,,,Judith Wiesner,Celine Cohen,6-7 6-3 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,Q1,158,,1,,,Judith Wiesner,Sabina Simmonds,7-6 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q2,158,,0,,,Iwona Kuczynska,Judith Wiesner,6-1 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,158,,1,,6,Judith Wiesner,Nanette Schutte,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,QF,218,60,0,,3,Angelika Kanellopoulou,Judith Wiesner,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,218,118,1,,7,Judith Wiesner,Csilla Cserepy,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,218,,1,,,Judith Wiesner,Petra Keppeler,5-7 6-3 6-2,,,,,,,,,,,,,,
