Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Apr-2017,Charleston,3,Clay,R64,41,37,0,,,Laura Siegemund,Lesia Tsurenko,6-7(6) 6-2 7-6(4),0.90,0.8%,1.6%,71.9%,50.0%,55.6%,56.3% (9/16),47.5%,43.5%,0.0%,43.8%,42.9%,33.3% (5/15),3:18
20-Mar-2017,Miami,3,Hard,R128,41,166,0,,WC,Beatriz Haddad Maia,Lesia Tsurenko,3-2 RET,0.48,0.0%,5.6%,66.7%,58.3%,50.0%,0.0% (0/1),40.6%,21.4%,7.1%,12.5%,33.3%,- (0/0),0:27
6-Mar-2017,Indian Wells,3,Hard,R128,41,49,0,,Q,Shuai Peng,Lesia Tsurenko,6-2 2-6 7-5,1.00,0.0%,5.9%,69.4%,59.3%,34.6%,30.0% (3/10),50.0%,48.5%,1.0%,43.5%,57.1%,35.3% (6/17),2:17
27-Feb-2017,Acapulco,3,Hard,F,50,30,1,7,2,Lesia Tsurenko,Kristina Mladenovic,6-1 7-5,1.39,3.4%,1.7%,77.6%,64.4%,23.1%,33.3% (2/6),58.6%,62.3%,0.0%,59.4%,66.7%,87.5% (7/8),1:20
27-Feb-2017,Acapulco,3,Hard,SF,50,34,1,7,1,Lesia Tsurenko,Mirjana Lucic,5-0 RET,3.15,10.0%,0.0%,50.0%,100.0%,60.0%,- (0/0),67.6%,63.0%,0.0%,60.0%,71.4%,50.0% (3/6),0:24
27-Feb-2017,Acapulco,3,Hard,QF,50,71,1,7,3,Lesia Tsurenko,Jelena Ostapenko,6-3 7-6(5),1.08,3.4%,6.9%,67.8%,64.4%,42.9%,80.0% (8/10),51.7%,46.0%,8.0%,37.0%,60.6%,23.1% (3/13),1:51
27-Feb-2017,Acapulco,3,Hard,R16,50,51,1,7,,Lesia Tsurenko,Julia Goerges,6-1 2-0 RET,2.17,6.9%,10.3%,79.3%,87.0%,16.7%,- (0/0),67.3%,60.0%,0.0%,53.8%,71.4%,100.0% (3/3),0:35
27-Feb-2017,Acapulco,3,Hard,R32,50,293,1,7,Q,Lesia Tsurenko,Chloe Paquet,6-2 6-1,1.59,2.1%,6.4%,51.1%,75.0%,34.8%,33.3% (1/3),63.0%,71.1%,0.0%,63.6%,78.3%,70.0% (7/10),0:59
20-Feb-2017,Dubai,3,Hard,R64,52,57,0,,WC,Shuai Peng,Lesia Tsurenko,6-1 6-1,0.43,2.5%,12.5%,55.0%,40.9%,33.3%,16.7% (1/6),32.1%,26.8%,0.0%,15.4%,46.7%,0.0% (0/1),0:55
11-Feb-2017,Fed Cup WG2 R1: UKR vs AUS,3,Hard,RR,54,26,1,,,Lesia Tsurenko,Daria Saville,6-2 6-3,1.38,1.7%,5.0%,75.0%,66.7%,40.0%,60.0% (3/5),57.8%,55.1%,2.0%,51.7%,60.0%,83.3% (5/6),1:15
16-Jan-2017,Australian Open,5,Hard,R128,51,1,0,,1,Angelique Kerber,Lesia Tsurenko,6-2 5-7 6-2,0.76,0.0%,3.3%,60.4%,63.6%,47.2%,54.5% (6/11),45.0%,32.6%,3.4%,30.0%,35.9%,25.0% (2/8),2:03
9-Jan-2017,Hobart,3,Hard,SF,61,40,0,,3,Monica Niculescu,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,QF,61,57,1,,,Lesia Tsurenko,Shelby Rogers,4-6 6-4 6-3,1.06,1.8%,4.4%,56.6%,62.5%,55.1%,63.6% (7/11),52.2%,43.2%,5.7%,34.0%,55.3%,35.7% (5/14),2:23
9-Jan-2017,Hobart,3,Hard,R16,61,51,1,,11,Lesia Tsurenko,Johanna Larsson,6-4 6-4,1.29,4.8%,9.7%,71.0%,72.7%,33.3%,25.0% (1/4),55.4%,50.0%,1.5%,47.6%,53.8%,45.5% (5/11),1:27
9-Jan-2017,Hobart,3,Hard,R32,61,124,1,,LL,Lesia Tsurenko,Silvia Soler Espinosa,6-2 6-3,1.70,3.5%,8.8%,73.7%,78.6%,40.0%,83.3% (5/6),61.3%,53.7%,3.7%,48.5%,61.9%,44.4% (4/9),1:09
17-Oct-2016,Moscow,3,Hard,R32,49,34,0,Q,,Yulia Putintseva,Lesia Tsurenko,6-3 0-0 RET,0.79,0.0%,11.1%,66.7%,44.4%,11.1%,42.9% (3/7),41.7%,52.4%,0.0%,43.8%,80.0%,50.0% (2/4),0:38
17-Oct-2016,Moscow,3,Hard,Q3,49,93,1,1,7,Lesia Tsurenko,Irina Khromacheva,6-1 6-2,1.70,3.9%,11.8%,66.7%,82.4%,47.1%,- (0/0),61.8%,50.0%,0.0%,55.0%,44.4%,66.7% (4/6),1:00
17-Oct-2016,Moscow,3,Hard,Q2,49,142,1,1,,Lesia Tsurenko,Elizaveta Kulichkova,7-6(4) 6-3,1.09,1.4%,10.8%,63.5%,55.3%,40.7%,60.0% (6/10),52.1%,54.5%,0.0%,45.2%,62.9%,75.0% (6/8),1:48
17-Oct-2016,Moscow,3,Hard,Q1,49,177,1,1,,Lesia Tsurenko,Nigina Abduraimova,3-6 6-2 6-2,1.30,4.1%,20.3%,52.7%,69.2%,34.3%,45.5% (5/11),56.9%,61.4%,0.0%,65.9%,53.8%,61.5% (8/13),1:39
26-Sep-2016,Tashkent,3,Hard,QF,53,78,0,6,4,Nao Hibino,Lesia Tsurenko,7-6(6) 0-0 RET,0.98,2.4%,0.0%,70.7%,58.6%,83.3%,66.7% (2/3),48.3%,33.3%,0.0%,35.5%,29.4%,33.3% (1/3),1:09
26-Sep-2016,Tashkent,3,Hard,R16,53,177,1,6,Q,Lesia Tsurenko,Ipek Soylu,6-1 3-6 6-1,1.27,8.6%,8.6%,56.8%,60.9%,54.3%,62.5% (5/8),55.7%,53.5%,0.0%,46.8%,61.5%,37.5% (6/16),1:56
26-Sep-2016,Tashkent,3,Hard,R32,53,93,1,6,,Lesia Tsurenko,Evgeniya Rodina,6-0 6-2,1.70,6.4%,10.6%,63.8%,70.0%,47.1%,85.7% (6/7),63.2%,65.0%,0.0%,56.5%,76.5%,85.7% (6/7),0:56
19-Sep-2016,Guangzhou,3,Hard,F,80,37,1,,2,Lesia Tsurenko,Jelena Jankovic,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,SF,80,129,1,,,Lesia Tsurenko,Anett Kontaveit,6-4 6-2,1.34,1.7%,8.3%,71.7%,72.1%,41.2%,50.0% (1/2),56.6%,49.1%,5.7%,41.7%,64.7%,57.1% (4/7),1:16
19-Sep-2016,Guangzhou,3,Hard,QF,80,57,1,,5,Lesia Tsurenko,Alison Riske Amritraj,3-6 6-4 6-0,1.12,1.1%,9.9%,69.2%,69.8%,28.6%,71.4% (10/14),53.0%,48.1%,1.3%,44.3%,62.5%,66.7% (6/9),1:59
19-Sep-2016,Guangzhou,3,Hard,R16,80,176,1,,,Lesia Tsurenko,Nigina Abduraimova,6-2 6-2,3.31,0.0%,7.7%,56.4%,100.0%,64.7%,- (0/0),65.6%,51.0%,2.0%,45.2%,60.0%,57.1% (4/7),1:00
19-Sep-2016,Guangzhou,3,Hard,R32,80,291,1,,Q,Lesia Tsurenko,Junri Namigata,6-4 6-1,1.89,6.8%,2.3%,65.9%,82.8%,60.0%,- (0/0),59.4%,47.4%,0.0%,48.7%,44.4%,50.0% (4/8),1:04
29-Aug-2016,US Open,5,Hard,R16,99,8,0,,7,Roberta Vinci,Lesia Tsurenko,7-6(5) 6-2,0.89,1.4%,2.9%,72.5%,60.0%,47.4%,55.6% (5/9),47.0%,38.7%,1.3%,28.9%,47.6%,28.6% (2/7),1:38
29-Aug-2016,US Open,5,Hard,R32,99,13,1,,12,Lesia Tsurenko,Dominika Cibulkova,3-6 6-3 6-4,1.01,2.4%,10.7%,65.5%,58.2%,27.6%,50.0% (8/16),50.5%,53.0%,0.0%,52.9%,53.1%,60.0% (9/15),2:31
29-Aug-2016,US Open,5,Hard,R64,99,163,1,,,Lesia Tsurenko,Yafan Wang,7-5 6-3,1.15,2.5%,3.8%,68.4%,61.1%,60.0%,75.0% (6/8),54.6%,45.1%,2.0%,32.0%,57.7%,66.7% (4/6),1:32
29-Aug-2016,US Open,5,Hard,R128,99,23,1,,21,Lesia Tsurenko,Irina Camelia Begu,6-0 6-4,1.34,6.6%,8.2%,70.5%,69.8%,22.2%,50.0% (2/4),57.3%,59.2%,2.0%,53.3%,68.4%,85.7% (6/7),1:14
22-Aug-2016,New Haven,3,Hard,Q3,80,79,0,,,Louisa Chirico,Lesia Tsurenko,6-3 4-4 RET,0.80,2.1%,12.8%,36.2%,64.7%,40.0%,50.0% (4/8),44.3%,40.7%,0.0%,31.0%,50.0%,60.0% (3/5),1:22
22-Aug-2016,New Haven,3,Hard,Q2,80,67,1,,,Lesia Tsurenko,Cagla Buyukakcay,6-3 6-2,1.35,1.7%,8.5%,61.0%,58.3%,47.8%,42.9% (3/7),57.9%,61.8%,0.0%,58.1%,66.7%,63.6% (7/11),1:22
22-Aug-2016,New Haven,3,Hard,Q1,80,46,1,,3,Lesia Tsurenko,Anna Lena Friedsam,6-0 6-2,2.48,0.0%,10.8%,70.3%,80.8%,63.6%,- (0/0),67.1%,60.4%,6.3%,53.1%,75.0%,71.4% (5/7),0:54
15-Aug-2016,Cincinnati,3,Hard,R32,85,15,0,,12,Timea Bacsinszky,Lesia Tsurenko,6-3 6-0,0.53,4.0%,12.0%,60.0%,46.7%,45.0%,28.6% (2/7),38.0%,28.6%,0.0%,21.4%,42.9%,- (0/0),1:09
15-Aug-2016,Cincinnati,3,Hard,R64,85,49,1,,Q,Lesia Tsurenko,Shuai Zhang,6-3 6-3,1.39,0.0%,8.8%,50.9%,75.9%,57.1%,0.0% (0/1),56.6%,46.4%,0.0%,40.6%,54.2%,57.1% (4/7),1:21
27-Jun-2016,Wimbledon,5,Grass,R128,41,102,0,,,Evgeniya Rodina,Lesia Tsurenko,6-3 7-5,0.83,2.6%,18.2%,55.8%,53.5%,29.4%,36.4% (4/11),44.8%,47.4%,1.8%,42.1%,57.9%,62.5% (5/8),1:19
20-Jun-2016,Eastbourne,3,Grass,R32,42,18,0,,11,Johanna Konta,Lesia Tsurenko,7-6(4) 6-1,0.76,2.6%,7.9%,51.3%,61.5%,51.4%,80.0% (8/10),44.3%,32.9%,1.2%,34.0%,31.3%,0.0% (0/9),1:48
20-Jun-2016,Eastbourne,3,Grass,R64,42,63,1,,LL,Lesia Tsurenko,Shuai Zhang,6-1 7-6(3),1.46,1.8%,8.8%,54.4%,71.0%,50.0%,57.1% (4/7),58.7%,56.3%,0.0%,55.8%,57.1%,66.7% (6/9),1:17
13-Jun-2016,Birmingham,3,Grass,R32,42,72,0,,Q,Tsvetana Pironkova,Lesia Tsurenko,6-4 6-2,0.71,2.0%,7.8%,64.7%,48.5%,27.8%,53.8% (7/13),41.5%,41.8%,1.8%,36.4%,50.0%,60.0% (3/5),1:05
23-May-2016,Roland Garros,5,Clay,R128,41,40,0,,,Caroline Garcia,Lesia Tsurenko,6-3 7-5,0.73,0.0%,7.4%,69.1%,55.4%,48.0%,66.7% (8/12),44.8%,34.4%,9.4%,31.8%,40.0%,66.7% (2/3),1:31
16-May-2016,Nurnberg,3,Clay,QF,41,60,0,4,,Julia Goerges,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,R16,41,94,1,4,,Lesia Tsurenko,Polona Hercog,5-7 6-4 6-2,1.09,0.0%,1.2%,80.0%,50.0%,52.9%,41.7% (5/12),52.3%,53.8%,0.0%,43.2%,63.8%,64.3% (9/14),2:22
16-May-2016,Nurnberg,3,Clay,R32,41,980,1,4,WC,Lesia Tsurenko,Mira Antonitsch,7-5 6-1,1.32,0.0%,1.7%,69.5%,61.0%,66.7%,60.0% (3/5),55.8%,49.2%,6.6%,39.4%,60.7%,55.6% (5/9),1:33
9-May-2016,Rome,3,Clay,R32,42,10,0,,11,Timea Bacsinszky,Lesia Tsurenko,6-2 6-4,0.83,0.0%,8.5%,79.7%,48.9%,33.3%,50.0% (6/12),45.5%,45.1%,0.0%,41.5%,60.0%,75.0% (3/4),1:19
9-May-2016,Rome,3,Clay,R64,42,62,1,,Q,Lesia Tsurenko,Julia Goerges,1-6 7-6(5) 6-3,0.93,0.0%,11.0%,67.0%,55.2%,36.4%,53.3% (8/15),48.4%,47.6%,2.4%,37.0%,61.1%,77.8% (7/9),2:12
2-May-2016,Madrid,3,Clay,R64,41,26,0,,,Anastasia Pavlyuchenkova,Lesia Tsurenko,6-2 6-1,0.56,1.9%,3.8%,60.4%,43.8%,38.1%,44.4% (4/9),37.3%,32.7%,2.0%,27.3%,43.8%,0.0% (0/4),1:08
25-Apr-2016,Rabat,3,Clay,R16,44,186,0,7,Q,Marina Erakovic,Lesia Tsurenko,6-4 0-0 RET,0.81,0.0%,14.7%,70.6%,62.5%,20.0%,25.0% (1/4),45.5%,40.6%,0.0%,40.0%,42.9%,40.0% (2/5),0:56
25-Apr-2016,Rabat,3,Clay,R32,44,127,1,7,Q,Lesia Tsurenko,Silvia Soler Espinosa,6-4 6-0,1.44,0.0%,7.7%,63.5%,72.7%,36.8%,50.0% (2/4),58.8%,58.0%,0.0%,51.6%,68.4%,66.7% (6/9),1:14
18-Apr-2016,Istanbul,3,Clay,R32,43,138,0,3,Q,Sorana Cirstea,Lesia Tsurenko,6-3 6-4,0.75,0.0%,7.3%,60.0%,48.5%,31.8%,28.6% (2/7),42.7%,43.5%,1.4%,34.1%,57.1%,50.0% (3/6),1:18
16-Apr-2016,Fed Cup WG2 R1: ARG vs UKR,3,Hard,RR,43,245,1,,,Lesia Tsurenko,Maria Irigoyen,6-0 6-3,1.63,3.5%,8.8%,50.9%,72.4%,50.0%,87.5% (7/8),62.0%,62.8%,2.3%,69.2%,52.9%,60.0% (6/10),1:06
16-Apr-2016,Fed Cup WG2 R1: ARG vs UKR,3,Hard,RR,43,310,1,,,Lesia Tsurenko,Nadia Podoroska,6-1 6-4,1.22,1.2%,3.6%,68.7%,68.4%,38.5%,92.3% (12/13),55.4%,50.0%,0.0%,37.8%,73.7%,80.0% (4/5),1:27
4-Apr-2016,Katowice,3,Hard,R32,42,117,0,6,,Stefanie Voegele,Lesia Tsurenko,6-4 6-0,0.76,0.0%,7.4%,59.3%,34.4%,54.5%,14.3% (1/7),43.1%,43.5%,1.6%,33.3%,65.0%,28.6% (2/7),1:28
21-Mar-2016,Miami,3,Hard,R64,46,31,0,,30,Kate Makarova,Lesia Tsurenko,3-6 6-4 6-3,0.92,2.4%,8.5%,61.0%,60.0%,50.0%,16.7% (1/6),47.7%,40.2%,1.1%,44.6%,33.3%,66.7% (4/6),2:10
21-Mar-2016,Miami,3,Hard,R128,46,91,1,,,Lesia Tsurenko,Alexandra Dulgheru,6-7(5) 6-3 6-3,1.11,3.3%,8.2%,64.8%,62.0%,39.5%,66.7% (10/15),52.7%,51.0%,1.0%,43.5%,61.9%,50.0% (8/16),2:41
7-Mar-2016,Indian Wells,3,Hard,R32,36,70,0,,Q,Kateryna Bondarenko,Lesia Tsurenko,3-6 6-4 7-6(7),1.00,1.8%,3.7%,69.7%,52.6%,39.4%,55.6% (10/18),50.0%,51.2%,0.0%,47.2%,61.1%,52.9% (9/17),2:44
7-Mar-2016,Indian Wells,3,Hard,R64,36,16,1,,15,Lesia Tsurenko,Sara Errani,6-4 6-3,1.16,3.2%,4.8%,74.2%,54.3%,43.8%,62.5% (5/8),53.8%,56.1%,0.0%,54.2%,66.7%,66.7% (6/9),1:28
7-Mar-2016,Indian Wells,3,Hard,R128,36,49,1,,,Lesia Tsurenko,Timea Babos,7-5 6-4,1.31,6.1%,6.1%,56.1%,75.7%,55.2%,50.0% (2/4),55.4%,43.8%,4.7%,40.5%,48.1%,66.7% (4/6),1:24
22-Feb-2016,Doha,3,Hard,R64,34,10,0,,9,Roberta Vinci,Lesia Tsurenko,6-2 6-1,0.47,6.6%,4.9%,60.7%,43.2%,45.8%,58.3% (7/12),37.4%,26.3%,5.3%,19.2%,41.7%,- (0/0),1:04
15-Feb-2016,Dubai,3,Hard,R32,34,30,0,,,Kristina Mladenovic,Lesia Tsurenko,6-2 7-6(1),0.77,0.0%,10.2%,66.1%,56.4%,30.0%,37.5% (3/8),43.5%,40.3%,1.4%,43.6%,36.4%,27.3% (3/11),1:30
6-Feb-2016,Fed Cup G1 PPO: UKR vs ISR,3,Hard,RR,35,126,1,,,Lesia Tsurenko,Julia Glushko,7-6(1) 7-6(2),,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: SWE vs UKR,3,Hard,RR,35,135,1,,,Lesia Tsurenko,Rebecca Peterson,1-6 6-2 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: UKR vs POR,3,Hard,RR,35,196,1,,,Lesia Tsurenko,Michelle Larcher De Brito,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,35,51,0,31,,Varvara Lepchenko,Lesia Tsurenko,6-7 6-2 6-3,0.86,3.8%,5.7%,68.9%,60.3%,48.5%,61.5% (8/13),46.8%,37.3%,2.7%,35.2%,41.0%,25.0% (2/8),2:39
11-Jan-2016,Sydney,3,Hard,R32,33,61,0,,WC,Tsvetana Pironkova,Lesia Tsurenko,7-6(6) 6-2,0.77,3.3%,12.0%,55.4%,54.9%,48.8%,60.0% (6/10),45.2%,36.8%,3.9%,26.7%,51.6%,50.0% (2/4),1:58
19-Oct-2015,Moscow,3,Hard,SF,37,32,0,,,Svetlana Kuznetsova,Lesia Tsurenko,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,37,8,1,,3,Lesia Tsurenko,Flavia Pennetta,W/O,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,37,26,1,,8,Lesia Tsurenko,Anna Karolina Schmiedlova,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,37,94,1,,,Lesia Tsurenko,Aleksandra Krunic,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,36,12,0,,7,Carla Suarez Navarro,Lesia Tsurenko,6-3 RET,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,35,49,0,,,Coco Vandeweghe,Lesia Tsurenko,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,37,46,0,,,Varvara Lepchenko,Lesia Tsurenko,7-6(7) 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,37,6,1,,6,Lesia Tsurenko,Lucie Safarova,6-4 6-1,1.67,4.1%,2.0%,67.3%,78.8%,43.8%,66.7% (2/3),60.6%,54.5%,1.8%,43.8%,69.6%,50.0% (5/10),
24-Aug-2015,New Haven,3,Hard,SF,46,6,0,LL,4,Lucie Safarova,Lesia Tsurenko,6-2 7-6(4),0.82,1.7%,10.0%,73.3%,50.0%,43.8%,45.5% (5/11),45.2%,42.2%,1.6%,37.8%,52.6%,80.0% (4/5),
24-Aug-2015,New Haven,3,Hard,QF,46,8,1,LL,5,Lesia Tsurenko,Karolina Pliskova,6-2 6-2,1.43,1.8%,3.5%,64.9%,70.3%,65.0%,100.0% (3/3),57.4%,45.1%,5.9%,40.0%,56.3%,80.0% (4/5),
24-Aug-2015,New Haven,3,Hard,R16,46,41,1,LL,,Lesia Tsurenko,Barbora Strycova,6-3 6-0,2.22,2.5%,5.0%,72.5%,79.3%,63.6%,0.0% (0/1),64.7%,55.6%,0.0%,46.9%,76.9%,50.0% (5/10),
24-Aug-2015,New Haven,3,Hard,Q3,46,77,0,3,,Yulia Putintseva,Lesia Tsurenko,6-1 6-0,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,46,98,1,3,,Lesia Tsurenko,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,46,94,1,3,,Lesia Tsurenko,Francesca Schiavone,5-2 RET,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,QF,54,17,0,Q,15,Sara Errani,Lesia Tsurenko,6-4 6-4,0.89,0.0%,2.9%,62.3%,60.5%,38.5%,54.5% (6/11),47.7%,42.6%,0.0%,37.7%,75.0%,42.9% (3/7),
10-Aug-2015,Toronto,3,Hard,R16,54,56,1,Q,Q,Lesia Tsurenko,Carina Witthoeft,6-3 6-4,1.11,2.5%,5.1%,72.2%,59.6%,45.5%,75.0% (9/12),52.8%,49.2%,1.5%,42.1%,59.3%,40.0% (6/15),
10-Aug-2015,Toronto,3,Hard,R32,54,9,1,Q,8,Lesia Tsurenko,Garbine Muguruza,7-5 6-1,1.45,7.0%,1.8%,59.6%,64.7%,60.9%,0.0% (0/2),58.4%,53.6%,1.8%,45.9%,68.4%,55.6% (5/9),
10-Aug-2015,Toronto,3,Hard,R64,54,98,1,Q,Q,Lesia Tsurenko,Yanina Wickmayer,6-3 7-6(3),1.23,9.1%,7.8%,58.4%,77.8%,43.8%,75.0% (9/12),54.2%,44.7%,1.3%,41.8%,52.4%,25.0% (4/16),
10-Aug-2015,Toronto,3,Hard,Q2,54,72,1,4,15,Lesia Tsurenko,Lara Arruabarrena,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,54,110,1,4,,Lesia Tsurenko,Nicole Gibbs,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,F,71,99,1,,,Lesia Tsurenko,Urszula Radwanska,7-5 6-1,1.46,0.0%,1.7%,71.7%,60.5%,82.4%,85.7% (6/7),57.0%,48.5%,2.9%,48.2%,50.0%,35.7% (5/14),
20-Jul-2015,Istanbul,3,Hard,SF,71,101,1,,,Lesia Tsurenko,Kirsten Flipkens,6-4 6-2,1.49,3.7%,1.9%,75.9%,68.3%,69.2%,75.0% (3/4),56.9%,46.8%,1.6%,40.0%,55.6%,36.4% (4/11),
20-Jul-2015,Istanbul,3,Hard,QF,71,119,1,,Q,Lesia Tsurenko,Kateryna Bondarenko,7-6(13) 7-5,1.05,0.0%,5.0%,71.3%,52.8%,48.3%,60.0% (9/15),51.3%,51.2%,1.2%,54.5%,45.2%,46.7% (7/15),
20-Jul-2015,Istanbul,3,Hard,R16,71,65,1,,,Lesia Tsurenko,Daniela Hantuchova,6-1 6-1,1.82,5.3%,7.9%,84.2%,65.6%,83.3%,66.7% (2/3),62.0%,57.4%,0.0%,51.3%,73.3%,50.0% (6/12),
20-Jul-2015,Istanbul,3,Hard,R32,71,40,1,,6,Lesia Tsurenko,Daria Saville,7-6(2) 3-6 6-3,1.07,0.0%,11.8%,67.1%,64.9%,35.7%,27.3% (3/11),51.0%,47.8%,0.0%,45.1%,54.5%,50.0% (8/16),
29-Jun-2015,Wimbledon,5,Grass,R64,68,31,0,,29,Irina Camelia Begu,Lesia Tsurenko,7-5 6-7(4) 7-5,0.90,0.9%,11.4%,63.2%,68.1%,28.6%,46.7% (7/15),47.3%,41.7%,0.8%,33.8%,54.0%,33.3% (6/18),
29-Jun-2015,Wimbledon,5,Grass,R128,68,103,1,,,Lesia Tsurenko,Nicole Gibbs,6-3 6-3,1.32,1.4%,5.8%,56.5%,71.8%,36.7%,66.7% (6/9),56.9%,57.4%,2.1%,43.8%,64.5%,85.7% (6/7),
22-Jun-2015,Eastbourne,3,Grass,Q1,68,86,0,14,,Marina Erakovic,Lesia Tsurenko,6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,68,56,0,,,Lucie Hradecka,Lesia Tsurenko,6-4 6-3,0.30,3.1%,6.3%,68.8%,65.9%,60.0%,66.7% (4/6),41.8%,10.9%,23.9%,8.6%,18.2%,- (0/0),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,66,168,0,,Q,Andrea Hlavackova,Lesia Tsurenko,6-2 2-6 6-3,1.06,8.3%,5.0%,80.0%,60.4%,66.7%,20.0% (1/5),49.0%,40.4%,0.0%,37.5%,48.0%,23.1% (3/13),
25-May-2015,Roland Garros,5,Clay,R128,64,60,0,,,Bojana Jovanovski,Lesia Tsurenko,1-6 6-1 6-0,0.76,4.8%,6.3%,60.3%,47.4%,48.0%,25.0% (2/8),43.5%,39.7%,1.5%,36.6%,44.4%,42.9% (3/7),
18-May-2015,Strasbourg,3,Clay,R16,67,26,0,,3,Samantha Stosur,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,R32,67,34,1,,Q,Lesia Tsurenko,Varvara Lepchenko,6-4 7-6(4),1.10,3.8%,2.5%,59.5%,61.7%,53.1%,63.6% (7/11),52.3%,46.1%,5.3%,48.1%,40.9%,45.5% (5/11),
11-May-2015,Rome,3,Clay,Q2,66,72,0,5,15,Alexandra Dulgheru,Lesia Tsurenko,6-2 4-6 6-3,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,66,99,1,5,,Lesia Tsurenko,Shuai Zhang,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,Q1,59,124,0,2,,Richel Hogenkamp,Lesia Tsurenko,7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,QF,85,21,0,Q,18,Jelena Jankovic,Lesia Tsurenko,6-1 4-1 RET,0.33,0.0%,15.2%,63.6%,47.6%,50.0%,20.0% (1/5),33.9%,17.2%,3.4%,17.6%,16.7%,- (0/0),
9-Mar-2015,Indian Wells,3,Hard,R16,85,7,1,Q,6,Lesia Tsurenko,Eugenie Bouchard,6-7(5) 7-5 6-4,1.18,0.0%,6.6%,70.8%,62.7%,51.6%,46.2% (6/13),53.4%,47.8%,1.8%,46.4%,49.1%,52.9% (9/17),
9-Mar-2015,Indian Wells,3,Hard,R32,85,24,1,Q,20,Lesia Tsurenko,Alize Cornet,7-5 1-6 6-2,0.98,0.0%,7.4%,67.9%,56.4%,61.5%,54.5% (6/11),50.3%,41.2%,4.4%,39.1%,45.5%,66.7% (6/9),
9-Mar-2015,Indian Wells,3,Hard,R64,85,10,1,Q,9,Lesia Tsurenko,Andrea Petkovic,6-3 4-6 6-4,1.13,0.0%,7.6%,79.3%,57.5%,47.4%,53.8% (7/13),53.0%,50.5%,0.0%,53.7%,45.9%,50.0% (8/16),
9-Mar-2015,Indian Wells,3,Hard,R128,85,73,1,Q,,Lesia Tsurenko,Annika Beck,6-1 6-3,1.49,3.6%,7.3%,81.8%,55.6%,90.0%,77.8% (7/9),59.6%,56.8%,2.3%,51.6%,69.2%,75.0% (6/8),
9-Mar-2015,Indian Wells,3,Hard,Q2,85,115,1,3,19,Lesia Tsurenko,Shahar Peer,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,85,263,1,3,,Lesia Tsurenko,Mayo Hibi,6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,R16,85,31,0,,4,Timea Bacsinszky,Lesia Tsurenko,4-6 6-4 6-4,0.91,1.0%,7.1%,74.5%,57.5%,40.0%,53.3% (8/15),48.1%,42.5%,2.3%,40.3%,48.0%,40.0% (6/15),
2-Mar-2015,Monterrey,3,Hard,R32,85,80,1,,,Lesia Tsurenko,Shelby Rogers,6-2 6-0,1.80,2.4%,4.8%,69.0%,72.4%,69.2%,100.0% (1/1),62.7%,51.5%,3.0%,50.0%,53.8%,71.4% (5/7),
