Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1992,ITF Gabore,3,Hard,R16,551,,1,4,,Julie Pullin,Julia Muir,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Gabore,3,Hard,R32,551,,1,4,,Julie Pullin,Sara Tse,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R16,,,0,5,,Liezel Huber,Julie Pullin,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Windhoek,3,Hard,R32,,,1,5,,Julie Pullin,Alica Herda,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,F,,,1,5,,Julie Pullin,Julia Muir,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,SF,,,1,5,,Julie Pullin,Karen Cross,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,QF,,462,1,5,2,Julie Pullin,Sarah Bentley,3-6 6-2 6-3,,,,,,,,,,,,,,
23-Mar-1992,ITF Harare,3,Hard,R16,,,1,5,,Julie Pullin,Sara Tse,6-1 6-2,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,0,,,Ulrike Przysucha,Julie Pullin,7-6(5) 7-6(6),,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,,505,0,,7,Amy Van Buuren,Julie Pullin,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q3,,292,0,,3,Esmir Hoogendoorn,Julie Pullin,6-3 4-6 7-5,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,,365,1,,,Julie Pullin,Hanneke Ketelaars,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,,,1,,,Julie Pullin,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,,428,0,,,Karin Ptaszek,Julie Pullin,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,QF,,469,0,,2,Virginia Humphreys Davies,Julie Pullin,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R16,,,1,,7,Julie Pullin,Elizma Nortje,7-5 2-6 6-1,,,,,,,,,,,,,,
15-Jul-1991,ITF Frinton,3,Grass,R32,,,1,,,Julie Pullin,Denise Parnell,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1991,ITF Dublin,3,Clay,R32,,413,0,,8,Larissa Schaerer,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,QF,,,0,,8,Diana Gardner,Julie Pullin,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R16,,,1,,,Julie Pullin,Juliet Drew,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Bracknell,3,Hard,R32,,,1,,,Julie Pullin,Sara Hamplett,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,Q1,,323,0,,,Anne Aallonen,Julie Pullin,6-0 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,Q1,,209,0,,6,Robyn Field,Julie Pullin,6-3 6-3,,,,,,,,,,,,,,
