Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1997,Frinton 10K,3,Grass,R32,367,563,1,7,,Tzipi Obziler,Gulberk Gultekin,7-6 6-2,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R16,367,674,0,4,,Sarah Stanley,Tzipi Obziler,1-6 7-6 7-6,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,367,483,1,4,,Tzipi Obziler,Vanessa Kendall,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,F,393,607,1,2,,Tzipi Obziler,Gulberk Gultekin,6-0 6-4,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,SF,393,765,1,2,,Tzipi Obziler,Leyla Ogan,6-2 6-0,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,QF,393,551,1,2,6,Tzipi Obziler,Heather Bates,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R16,393,910,1,2,,Tzipi Obziler,Ismet Duygu Aksit Oal,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1997,Antalya 10K,3,Hard,R32,393,785,1,2,,Tzipi Obziler,Julia Kryoukova,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,383,293,0,,5,Radka Pelikanova,Tzipi Obziler,7-6 3-6 6-1,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,SF,467,404,0,,,Natalie Cahana,Tzipi Obziler,7-6 2-6 7-5,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,QF,467,453,1,,,Tzipi Obziler,Ninel Barkan,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R16,467,372,1,,5,Tzipi Obziler,Henriette Van Aalderen,6-4 4-6 6-2,,,,,,,,,,,,,,
3-Mar-1997,Tel Aviv 10K,3,Hard,R32,467,624,1,,LL,Tzipi Obziler,Gulberk Gultekin,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,F,465,400,1,,,Tzipi Obziler,Nora Koves,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,SF,465,524,1,,,Tzipi Obziler,Patricia Rogulski,6-2 6-3,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,QF,465,532,1,,LL,Tzipi Obziler,Tanja Karsten,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R16,465,373,1,,7,Tzipi Obziler,Henriette Van Aalderen,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1997,Jaffa 10K,3,Hard,R32,465,479,1,,,Tzipi Obziler,Ursula Svetlik,6-2 7-5,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,QF,482,454,0,WC,6,Eva Krejcova,Tzipi Obziler,6-2 6-0,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,482,434,1,WC,3,Tzipi Obziler,Debby Haak,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,482,,1,WC,,Tzipi Obziler,Yasmin Attia Abdalla,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,SF,,404,0,Q,,Petra Rampre,Tzipi Obziler,6-0 1-6 6-3,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,QF,,172,1,Q,4,Tzipi Obziler,Olga Barabanschikova,6-2 4-6 6-4,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R16,,355,1,Q,,Tzipi Obziler,Jane Wood,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1996,Ramat Hasharon 25K,3,Hard,R32,,206,1,Q,7,Tzipi Obziler,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,,501,0,,8,Natalia Nemchinova,Tzipi Obziler,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,QF,,366,0,WC,1,Hila Rosen,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R16,,436,1,WC,5,Tzipi Obziler,Jindra Gabrisova,2-6 6-4 7-5,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,,804,1,WC,Q,Tzipi Obziler,Stephanie Lobner,6-1 7-6,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,F,617,399,0,,2,Ninel Barkan,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,SF,617,,1,,,Tzipi Obziler,Floor Vioen,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,QF,617,478,1,,3,Tzipi Obziler,Pamela Zingman,6-3 4-6 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R16,617,,1,,,Tzipi Obziler,Meirav Duek,6-1 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Haifa,3,Hard,R32,617,,1,,,Tzipi Obziler,Orit Strauss,6-3 6-0,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,SF,617,368,0,7,1,Shiri Burstein,Tzipi Obziler,1-6 7-6(5) 6-1,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,QF,617,523,1,7,4,Tzipi Obziler,Ivona Mihailova,6-3 4-6 6-2,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R16,617,,1,7,,Tzipi Obziler,Madalina Niculaita,6-0 6-3,,,,,,,,,,,,,,
29-May-1995,ITF Jaffa,3,Hard,R32,617,,1,7,,Tzipi Obziler,Clara Udofa,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: CRO vs ISR,3,Clay,RR,626,180,0,,,Maja Palaversic Cooper Smith,Tzipi Obziler,6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R16,565,592,0,,,Olga Barabanschikova,Tzipi Obziler,6-0 7-5,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,565,349,1,,4,Tzipi Obziler,Karin Ptaszek,7-6(2) 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R16,484,502,0,8,,Anne Sophie Bittighoffer,Tzipi Obziler,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Langenthal,3,Carpet,R32,484,543,1,8,,Tzipi Obziler,Amanda Hopmans,7-6(4) 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,484,654,0,,,Caroline Christian,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,F,,,0,1,6,Hila Rosen,Tzipi Obziler,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,SF,,,1,1,,Tzipi Obziler,Natalie Cahana,6-0 7-6(4),,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,QF,,,1,1,5,Tzipi Obziler,Marielle Bruens,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R16,,,1,1,,Tzipi Obziler,Jette Wilhelmsen,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1994,ITF Haifa 2,3,Hard,R32,,,1,1,,Tzipi Obziler,Gabriela Radu,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,QF,,,0,2,,Christiane Hofmann,Tzipi Obziler,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R16,,,1,2,,Tzipi Obziler,Marielle Bruens,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Haifa 1,3,Hard,R32,,,1,2,,Tzipi Obziler,Gabriela Radu,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1994,ITF La Coruna,3,Clay,R32,,,0,5,,Shiri Burstein,Tzipi Obziler,6-4 4-6 6-2,,,,,,,,,,,,,,
28-Mar-1994,ITF Alicante,3,Clay,R32,456,502,0,7,,Stefanie Meyer,Tzipi Obziler,7-6(5) 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,QF,456,,0,5,,Guadalupe Bugallo,Tzipi Obziler,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R16,456,499,1,5,,Tzipi Obziler,Antonela Voina Timmerbeil,7-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Castellon,3,Clay,R32,456,528,1,5,,Tzipi Obziler,Vanessa Menga,6-4 0-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,449,585,0,3,,Alicia Ortuno,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,449,504,1,3,,Tzipi Obziler,Geraldine Aizenberg,6-4 7-6(4),,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,449,547,1,3,,Tzipi Obziler,Veronica Stele,7-6(4) 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R16,462,182,0,,3,Rita Grande,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,462,411,1,,,Tzipi Obziler,Michaela Seibold,7-6(5) 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Swansea,3,Hard,R32,454,,0,5,,Caroline Stassen,Tzipi Obziler,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Nov-1993,ITF Swindon,3,Carpet,R32,448,,0,4,,Eva Borras,Tzipi Obziler,7-6(6) 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,0,,7,Svetlana Komleva,Tzipi Obziler,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,196,0,,3,Janette Husarova,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,424,495,0,7,,Martine Bunschoten,Tzipi Obziler,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,424,,1,7,,Tzipi Obziler,Philippa Palmer,6-0 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,,273,0,,6,Anna Smashnova,Tzipi Obziler,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,,,1,,,Tzipi Obziler,Alison Bell,2-6 6-0 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,,265,0,,8,Sofia Prazeres,Tzipi Obziler,6-3 6-4,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,,,1,,,Tzipi Obziler,Noemi Gomez,6-0 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q3,,,0,,,Janet Souto Garcia,Tzipi Obziler,6-2 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,1,,,Tzipi Obziler,Athina Briegel,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Tzipi Obziler,Tonia Bayley,6-2 6-0,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,0,,,Pamela Zingman,Tzipi Obziler,6-3 6-3,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,1,,,Tzipi Obziler,Amalia Morente,6-3 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,0,7,,Nina Murn,Tzipi Obziler,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,QF,469,221,0,6,1,Ilana Berger,Tzipi Obziler,6-4 7-6(2),,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R16,469,,1,6,,Tzipi Obziler,Yvonne Klompenhouver,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Ramat Hasharon 1,3,Hard,R32,469,,1,6,,Tzipi Obziler,Antoaneta Pandjerova,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1993,ITF Jaffa,3,Hard,R32,467,,0,6,,Anca Barna,Tzipi Obziler,7-5 6-4,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,QF,492,463,0,,,Virginia Humphreys Davies,Tzipi Obziler,6-3 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,492,452,1,,,Tzipi Obziler,Karen Cross,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,492,,1,,,Tzipi Obziler,Elizma Nortje,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R16,494,327,0,,2,Limor Zaltz,Tzipi Obziler,7-6(8) 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,494,,1,,,Tzipi Obziler,Caroline Stassen,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,501,213,0,,6,Anna Smashnova,Tzipi Obziler,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,F,558,382,0,8,3,Yael Segal,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,SF,558,614,1,8,,Tzipi Obziler,Gemma Magin,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,QF,558,,1,8,,Tzipi Obziler,Lizzy Jelfs,6-0 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R16,558,,1,8,,Tzipi Obziler,Limor Gabai,6-2 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Haifa 2,3,Hard,R32,558,,1,8,,Tzipi Obziler,Adi Manno,7-6(6) 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R16,576,,0,8,,Claudia Timm,Tzipi Obziler,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Jerusalem,3,Hard,R32,576,,1,8,,Tzipi Obziler,Limor Gabai,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Paderborn,3,Clay,R32,494,447,0,,6,Eva Maria Schurhoff,Tzipi Obziler,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,494,435,0,,6,Klara Blahova,Tzipi Obziler,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,499,,0,4,,Martina Hautova,Tzipi Obziler,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,500,630,0,11,,Emanuela Sangiorgi,Tzipi Obziler,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,Q3,537,,0,4,,Isabela Martin,Tzipi Obziler,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,Q2,537,,1,4,9,Tzipi Obziler,Alica Herda,6-2 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,Q1,537,,1,4,,Tzipi Obziler,Anat Ashtamkar,6-0 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,SF,596,,0,7,,Limor Zaltz,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,QF,596,423,1,7,1,Tzipi Obziler,Michelle Anderson,6-3 6-4,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R16,596,,1,7,,Tzipi Obziler,Yael Tobi,6-1 6-0,,,,,,,,,,,,,,
18-May-1992,ITF Haifa 1,3,Hard,R32,596,,1,7,,Tzipi Obziler,Nely Horowic,6-2 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,597,631,0,,,Elizma Nortje,Tzipi Obziler,7-6(2) 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,QF,597,,0,,,Galia Angelova,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R16,597,604,1,,,Tzipi Obziler,Loredana Bujor,6-0 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,597,500,1,,4,Tzipi Obziler,Amy De Lone,6-4 7-6(5),,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,588,290,0,,,Nike Dobrovits,Tzipi Obziler,7-5 6-0,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,QF,,241,0,,2,Ilana Berger,Tzipi Obziler,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Jerusalem,3,Hard,R16,,,1,,,Tzipi Obziler,Dahlia Coriat,6-2 1-0 RET,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,QF,,,0,,1,Tessa Price,Tzipi Obziler,6-0 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R16,,,1,,,Tzipi Obziler,Pazit Zoarets,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Aug-1991,ITF Ashkelon,3,Hard,R32,,,1,,6,Tzipi Obziler,Yvonne Klompenhouver,7-6 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Ramat Hasharon 2,3,Hard,R32,,,0,,,Dahlia Coriat,Tzipi Obziler,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,QF,,,0,,,Barbara Griffiths,Tzipi Obziler,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R16,,,1,,6,Tzipi Obziler,Yvonne Klompenhouver,6-4 2-6 7-6(4),,,,,,,,,,,,,,
29-Jul-1991,ITF Haifa,3,Hard,R32,,,1,,,Tzipi Obziler,Vardit Hadad,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Ramat Hasharon 1,3,Hard,R32,,380,0,,,Anne Aallonen,Tzipi Obziler,0-6 7-5 7-5,,,,,,,,,,,,,,
14-Jan-1991,ITF Mission,3,Hard,R32,557,397,0,,7,Karen Shin,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1991,ITF Midland 1,3,Hard,R32,565,414,0,,,Hiromi Nagano,Tzipi Obziler,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,QF,587,263,0,,1,Ilana Berger,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R16,587,,1,,,Tzipi Obziler,Vardit Hadad,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,587,,1,,,Tzipi Obziler,Yifat Uziel,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,F,,285,0,,1,Ilana Berger,Tzipi Obziler,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,SF,,,1,,,Tzipi Obziler,Anna Smashnova,6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,QF,,,1,,,Tzipi Obziler,Adi Manno,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R16,,,1,,,Tzipi Obziler,Andrea Tunko,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R32,,554,1,,8,Tzipi Obziler,Greta Schmitt,2-6 7-5 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Ashkelon 2,3,Clay,R32,,,0,,,Hagit Ohayon,Tzipi Obziler,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,292,0,,3,Yael Segal,Tzipi Obziler,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,236,0,,1,Robyn Field,Tzipi Obziler,6-2 5-7 6-2,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R16,,330,0,,,Karin Oberleitner,Tzipi Obziler,7-6 4-6 6-3,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,R32,,,1,,,Tzipi Obziler,Medi Dadoch,6-2 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,Q3,,,0,,7,Anat Varon,Tzipi Obziler,6-1 6-4,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,Q2,,,1,,1,Tzipi Obziler,Hagit Ohayon,6-1 6-0,,,,,,,,,,,,,,
15-May-1989,ITF Jaffa,3,Hard,Q1,,,1,,,Tzipi Obziler,Karen Oigman,6-0 6-4,,,,,,,,,,,,,,
