Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-2014,Charleston,3,Clay,QF,26,40,0,9,14,Andrea Petkovic,Lucie Safarova,6-3 1-6 6-1,1.00,3.8%,6.3%,62.0%,65.3%,53.3%,66.7% (6/9),48.9%,39.4%,3.0%,35.6%,50.0%,18.2% (2/11),
31-Mar-2014,Charleston,3,Clay,R16,26,19,1,9,7,Lucie Safarova,Samantha Stosur,3-6 6-4 6-4,0.98,9.8%,6.1%,70.7%,70.7%,37.5%,60.0% (6/10),49.7%,38.3%,9.9%,28.0%,54.8%,62.5% (5/8),
31-Mar-2014,Charleston,3,Clay,R32,26,79,1,9,,Lucie Safarova,Virginie Razzano,2-6 6-4 6-4,0.88,1.7%,5.8%,63.3%,61.8%,40.9%,71.4% (10/14),48.5%,40.2%,3.7%,30.9%,59.3%,66.7% (4/6),
31-Mar-2014,Charleston,3,Clay,R64,26,86,1,9,,Lucie Safarova,Johanna Larsson,6-2 6-3,1.24,0.0%,11.7%,61.7%,67.6%,39.1%,60.0% (3/5),55.1%,53.7%,1.5%,51.0%,61.1%,35.7% (5/14),
17-Mar-2014,Miami,3,Hard,R32,27,7,0,26,4,Maria Sharapova,Lucie Safarova,6-4 6-7(7) 6-2,0.90,0.8%,3.3%,63.6%,58.4%,50.0%,62.5% (10/16),48.2%,40.2%,5.6%,28.4%,60.0%,42.9% (3/7),
17-Mar-2014,Miami,3,Hard,R64,27,72,1,26,,Lucie Safarova,Vania King,6-3 7-6(2),1.32,15.9%,4.8%,57.1%,75.0%,48.1%,50.0% (3/6),54.9%,48.1%,2.5%,43.1%,57.1%,36.4% (4/11),
3-Mar-2014,Indian Wells,3,Hard,R32,28,7,0,26,6,Simona Halep,Lucie Safarova,6-2 4-6 6-4 (ch),0.83,5.1%,5.1%,69.2%,63.0%,45.8%,44.4% (4/9),46.0%,34.9%,4.8%,22.0%,54.5%,37.5% (3/8),
3-Mar-2014,Indian Wells,3,Hard,R64,28,56,1,26,,Lucie Safarova,Yanina Wickmayer,6-3 6-4,1.31,15.5%,1.7%,65.5%,81.6%,45.0%,100.0% (4/4),54.7%,40.7%,3.4%,40.0%,42.1%,100.0% (3/3),
17-Feb-2014,Dubai,3,Hard,R16,28,7,0,,,Jelena Jankovic,Lucie Safarova,7-5 6-4,0.90,2.9%,5.8%,59.4%,73.2%,42.9%,72.7% (8/11),47.6%,35.1%,9.5%,25.5%,51.9%,25.0% (1/4),
17-Feb-2014,Dubai,3,Hard,R32,28,18,1,,,Lucie Safarova,Sloane Stephens,6-3 7-5,1.45,6.9%,8.6%,70.7%,78.0%,35.3%,33.3% (1/3),56.7%,50.0%,1.3%,37.5%,71.4%,50.0% (5/10),
10-Feb-2014,Doha,3,Hard,R16,28,6,0,,3,Petra Kvitova,Lucie Safarova,7-6(2) 5-7 6-2,1.04,6.7%,5.6%,65.6%,66.1%,58.1%,20.0% (1/5),49.3%,38.3%,13.0%,29.7%,53.7%,25.0% (3/12),
10-Feb-2014,Doha,3,Hard,R32,28,44,1,,,Lucie Safarova,Shuai Peng,6-2 5-7 6-4,1.04,4.6%,7.4%,65.7%,66.2%,35.1%,54.5% (6/11),51.6%,46.3%,3.7%,41.7%,52.9%,77.8% (7/9),
10-Feb-2014,Doha,3,Hard,R64,28,20,1,,,Lucie Safarova,Kirsten Flipkens,5-7 6-4 6-4,1.15,1.1%,4.5%,65.2%,79.3%,51.6%,33.3% (1/3),52.2%,34.8%,7.9%,30.4%,42.4%,42.9% (3/7),
8-Feb-2014,Fed Cup WG R1: ESP vs CZE,3,Clay,RR,28,77,1,,,Lucie Safarova,Silvia Soler Espinosa,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,26,4,0,26,4,Na Li,Lucie Safarova,1-6 7-6(2) 6-3,1.03,2.3%,8.0%,59.1%,63.5%,47.2%,60.0% (6/10),50.0%,44.5%,4.5%,34.8%,59.1%,37.5% (6/16),
13-Jan-2014,Australian Open,5,Hard,R64,26,146,1,26,Q,Lucie Safarova,Lucie Hradecka,6-7(4) 6-3 6-0,1.38,6.1%,7.1%,62.2%,77.0%,54.1%,100.0% (6/6),55.7%,43.8%,8.6%,28.3%,55.9%,30.8% (4/13),
13-Jan-2014,Australian Open,5,Hard,R128,26,90,1,26,,Lucie Safarova,Julia Glushko,7-5 3-6 6-1,1.20,3.5%,4.7%,58.8%,74.0%,60.0%,71.4% (5/7),52.9%,38.2%,6.7%,35.2%,42.9%,50.0% (4/8),
6-Jan-2014,Sydney,3,Hard,QF,27,6,0,,,Petra Kvitova,Lucie Safarova,7-6(4) 6-2,0.53,4.7%,5.9%,65.9%,71.4%,31.0%,86.7% (13/15),42.9%,22.6%,12.9%,13.6%,44.4%,0.0% (0/2),
6-Jan-2014,Sydney,3,Hard,R16,27,10,1,,6,Lucie Safarova,Caroline Wozniacki,6-4 7-6(7),1.11,2.6%,6.4%,65.4%,68.6%,55.6%,66.7% (4/6),51.9%,40.0%,0.0%,38.6%,43.5%,37.5% (3/8),
6-Jan-2014,Sydney,3,Hard,R32,27,41,1,,,Lucie Safarova,Francesca Schiavone,6-4 6-4,1.14,3.2%,4.8%,71.4%,64.4%,55.6%,66.7% (4/6),52.8%,43.5%,8.1%,46.2%,39.1%,33.3% (4/12),
30-Dec-2013,Auckland,3,Hard,R32,29,60,0,6,6,Ayumi Morita,Lucie Safarova,7-6(2) 6-3,0.79,15.6%,4.7%,50.0%,65.6%,37.5%,0.0% (0/4),44.7%,38.2%,4.4%,28.3%,59.1%,60.0% (3/5),
14-Oct-2013,Luxembourg,3,Hard,R16,28,57,0,5,,Annika Beck,Lucie Safarova,6-2 4-6 6-4,0.81,3.8%,7.6%,58.2%,58.7%,42.4%,25.0% (2/8),45.1%,38.8%,4.7%,30.8%,65.0%,50.0% (4/8),
14-Oct-2013,Luxembourg,3,Hard,R32,28,45,1,5,,Lucie Safarova,Shuai Peng,7-5 6-4,1.65,8.5%,5.1%,54.2%,87.5%,59.3%,0.0% (0/1),56.4%,41.9%,5.4%,32.6%,57.1%,37.5% (3/8),
30-Sep-2013,Beijing,3,Hard,QF,34,11,0,,8,Jelena Jankovic,Lucie Safarova,6-7(3) 6-4 6-4,0.87,5.3%,6.1%,63.2%,69.4%,35.7%,61.5% (8/13),47.5%,37.4%,6.5%,33.3%,43.9%,33.3% (3/9),
30-Sep-2013,Beijing,3,Hard,R16,34,43,1,,,Lucie Safarova,Andrea Petkovic,6-4 6-7(4) 7-6(2),1.15,4.8%,4.8%,61.9%,78.5%,37.5%,44.4% (4/9),52.0%,42.6%,7.4%,32.5%,64.1%,40.0% (6/15),
30-Sep-2013,Beijing,3,Hard,R32,34,30,1,,,Lucie Safarova,Kaia Kanepi,6-3 6-3,1.29,5.8%,8.7%,59.4%,75.6%,42.9%,88.9% (8/9),55.0%,48.8%,8.8%,40.0%,57.5%,28.6% (4/14),
30-Sep-2013,Beijing,3,Hard,R64,34,20,1,,15,Lucie Safarova,Samantha Stosur,7-5 6-3,1.39,5.1%,3.4%,62.7%,78.4%,50.0%,50.0% (1/2),54.8%,44.7%,0.0%,42.6%,50.0%,36.4% (4/11),
23-Sep-2013,Tokyo,3,Hard,QF,35,8,0,,4,Caroline Wozniacki,Lucie Safarova,2-6 6-3 6-2,0.94,0.0%,6.6%,55.3%,69.0%,55.9%,62.5% (5/8),48.4%,34.6%,0.0%,29.8%,45.8%,40.0% (2/5),
23-Sep-2013,Tokyo,3,Hard,R16,35,17,1,,12,Lucie Safarova,Samantha Stosur,6-4 6-4,1.21,9.7%,4.8%,66.1%,78.0%,42.9%,80.0% (4/5),53.7%,41.0%,4.9%,35.1%,50.0%,60.0% (3/5),
23-Sep-2013,Tokyo,3,Hard,R32,35,12,1,,8,Lucie Safarova,Roberta Vinci,7-5 6-4,1.15,1.5%,11.8%,67.6%,58.7%,45.5%,42.9% (3/7),53.4%,52.6%,2.6%,41.3%,68.8%,46.2% (6/13),
23-Sep-2013,Tokyo,3,Hard,R64,35,81,1,,Q,Lucie Safarova,Polona Hercog,6-4 6-7(6) 7-6(2),1.14,3.9%,3.9%,66.0%,66.2%,57.1%,33.3% (2/6),51.5%,41.9%,4.0%,40.4%,45.7%,38.5% (5/13),
9-Sep-2013,Quebec City,3,Hard,F,48,68,1,3,6,Lucie Safarova,Marina Erakovic,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,SF,48,53,1,3,5,Lucie Safarova,Eugenie Bouchard,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,QF,48,72,1,3,7,Lucie Safarova,Lauren Davis,6-2 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R16,48,111,1,3,,Lucie Safarova,Mirjana Lucic,7-6(4) 7-6(10),,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,48,194,1,3,,Lucie Safarova,Anna Tatishvili,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,41,13,0,,10,Roberta Vinci,Lucie Safarova,4-6 6-1 6-2,0.94,4.5%,6.1%,68.2%,64.4%,47.6%,33.3% (2/6),46.7%,38.6%,8.9%,27.3%,52.2%,9.1% (1/11),
26-Aug-2013,US Open,5,Hard,R128,41,61,1,,,Lucie Safarova,Lesia Tsurenko,6-3 2-6 6-4,1.01,2.6%,6.5%,63.6%,53.1%,39.3%,12.5% (1/8),50.3%,52.2%,2.2%,56.4%,45.7%,57.1% (8/14),
12-Aug-2013,Cincinnati,3,Hard,R64,39,32,0,,,Mona Barthel,Lucie Safarova,6-3 6-4,0.86,3.4%,6.8%,55.9%,75.8%,30.8%,63.6% (7/11),46.4%,37.9%,6.1%,28.9%,57.1%,25.0% (2/8),
5-Aug-2013,Toronto,3,Hard,R64,29,35,0,,,Klara Koukalova,Lucie Safarova,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Budapest,3,Clay,R32,29,190,0,1,,Valeria Solovieva,Lucie Safarova,6-1 6-0,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R64,30,104,0,27,,Karin Knapp,Lucie Safarova,4-6 6-4 6-4 (wp),0.86,1.0%,4.1%,64.9%,58.7%,55.9%,37.5% (3/8),47.8%,36.1%,12.0%,30.4%,48.1%,80.0% (4/5),
24-Jun-2013,Wimbledon,5,Grass,R128,30,85,1,27,,Lucie Safarova,Lauren Davis,6-4 6-0,1.84,4.3%,2.2%,63.0%,82.8%,64.7%,100.0% (1/1),60.9%,43.9%,2.4%,22.2%,85.7%,80.0% (4/5),
17-Jun-2013,Eastbourne,3,Grass,QF,28,41,0,,Q,Jamie Hampton,Lucie Safarova,3-6 7-6(1) 6-4,0.84,9.8%,6.3%,67.0%,69.3%,40.5%,76.9% (10/13),47.4%,33.7%,7.9%,22.4%,48.8%,50.0% (3/6),
17-Jun-2013,Eastbourne,3,Grass,R16,28,14,1,,WC,Lucie Safarova,Samantha Stosur,7-6(5) 6-3,1.31,1.4%,1.4%,64.8%,73.9%,60.0%,85.7% (6/7),53.5%,40.7%,5.8%,29.6%,59.4%,20.0% (2/10),
17-Jun-2013,Eastbourne,3,Grass,R32,28,33,1,,,Lucie Safarova,Klara Koukalova,6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,SF,30,58,0,5,7,Simona Halep,Lucie Safarova,6-3 0-6 6-2 (ch),1.15,3.4%,5.2%,65.5%,71.1%,40.0%,20.0% (1/5),51.0%,45.5%,5.1%,40.0%,53.8%,30.8% (4/13),
10-Jun-2013,Nuremberg,3,Clay,QF,30,100,1,5,,Lucie Safarova,Polona Hercog,7-6(5) 3-6 6-4,1.03,3.9%,2.9%,72.5%,62.2%,67.9%,75.0% (9/12),50.5%,37.5%,1.9%,35.9%,40.0%,60.0% (3/5),
10-Jun-2013,Nuremberg,3,Clay,R16,30,64,1,5,,Lucie Safarova,Maria Teresa Torro Flor,6-4 6-2,1.56,3.7%,3.7%,70.4%,76.3%,56.3%,83.3% (5/6),58.3%,46.3%,3.7%,43.6%,53.3%,44.4% (4/9),
10-Jun-2013,Nuremberg,3,Clay,R32,30,129,1,5,,Lucie Safarova,Sesil Karatantcheva,6-2 7-6(9),1.34,3.0%,3.0%,53.0%,68.6%,58.1%,0.0% (0/2),55.6%,48.7%,1.3%,44.9%,55.2%,36.4% (4/11),
27-May-2013,Roland Garros,5,Clay,R128,29,54,0,25,,Jamie Hampton,Lucie Safarova,7-6(5) 3-6 9-7,1.06,3.3%,0.8%,67.5%,63.9%,47.5%,45.5% (5/11),51.0%,43.9%,5.3%,36.7%,54.7%,37.5% (6/16),
13-May-2013,Prague 100K,3,Clay,F,27,102,1,2,,Lucie Safarova,Alexandra Cadantu Ignatik,3-6 6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,SF,27,82,1,2,6,Lucie Safarova,Jana Cepelova,6-0 7-5,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,QF,27,89,1,2,7,Lucie Safarova,Monica Puig,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R16,27,115,1,2,,Lucie Safarova,Yvonne Meusburger,7-6(4) 6-3,,,,,,,,,,,,,,
13-May-2013,Prague 100K,3,Clay,R32,27,137,1,2,,Lucie Safarova,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Madrid,3,Clay,R64,25,24,0,,,Kate Makarova,Lucie Safarova,6-2 7-5,0.83,7.7%,7.7%,53.8%,64.3%,41.7%,16.7% (1/6),45.2%,38.1%,1.6%,37.0%,41.2%,40.0% (2/5),
22-Apr-2013,Stuttgart,3,Clay,R16,25,2,0,,1,Maria Sharapova,Lucie Safarova,6-4 6-7(3) 6-3,0.94,4.8%,4.0%,54.4%,63.2%,47.4%,73.7% (14/19),48.8%,41.5%,6.5%,30.8%,60.0%,30.0% (3/10),
22-Apr-2013,Stuttgart,3,Clay,R32,25,28,1,,,Lucie Safarova,Mona Barthel,6-4 6-1,1.75,6.5%,0.0%,71.7%,75.8%,53.8%,50.0% (1/2),61.5%,53.3%,6.7%,43.8%,58.6%,100.0% (5/5),
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,25,12,0,,,Roberta Vinci,Lucie Safarova,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
20-Apr-2013,Fed Cup WG SF: ITA vs CZE,3,Clay,RR,25,7,0,,,Sara Errani,Lucie Safarova,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,QF,19,1,0,6,1,Serena Williams,Lucie Safarova,6-4 6-1,0.65,4.5%,2.3%,47.7%,52.4%,34.8%,50.0% (5/10),39.4%,36.9%,12.3%,22.5%,60.0%,33.3% (2/6),
1-Apr-2013,Charleston,3,Clay,R16,19,25,1,6,11,Lucie Safarova,Sorana Cirstea,6-3 5-7 6-1,1.39,7.9%,3.4%,67.4%,76.7%,48.3%,75.0% (6/8),57.4%,45.2%,2.7%,33.3%,58.8%,83.3% (5/6),
1-Apr-2013,Charleston,3,Clay,R32,19,100,1,6,,Lucie Safarova,Mirjana Lucic,7-5 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R64,19,59,0,17,,Romina Oprandi,Lucie Safarova,7-6(4) 4-6 7-6(5),0.93,1.7%,6.9%,67.2%,65.4%,57.9%,63.6% (7/11),49.8%,34.7%,5.9%,21.3%,55.0%,62.5% (5/8),
4-Mar-2013,Indian Wells,3,Hard,R64,18,55,0,16,,Magdalena Rybarikova,Lucie Safarova,6-2 4-6 6-2,0.79,0.0%,7.1%,72.9%,46.8%,39.1%,38.5% (5/13),44.1%,43.4%,0.0%,45.5%,40.6%,62.5% (5/8),
18-Feb-2013,Dubai,3,Hard,R32,18,10,0,,8,Caroline Wozniacki,Lucie Safarova,6-2 6-2,0.42,4.3%,12.8%,57.4%,51.9%,30.0%,28.6% (2/7),34.1%,24.4%,0.0%,25.9%,21.4%,33.3% (1/3),
11-Feb-2013,Doha,3,Hard,R32,18,44,0,17,,Christina Mchale,Lucie Safarova,6-4 6-2,0.83,5.0%,3.8%,72.5%,62.1%,22.7%,73.3% (11/15),45.5%,40.2%,3.4%,32.1%,52.9%,10.0% (1/10),
11-Feb-2013,Doha,3,Hard,R64,18,95,1,17,,Lucie Safarova,Eleni Daniilidou,6-2 6-3,1.42,6.8%,5.1%,59.3%,74.3%,54.2%,80.0% (4/5),57.3%,48.3%,5.2%,40.5%,61.9%,44.4% (4/9),
9-Feb-2013,Fed Cup WG R1: CZE vs AUS,3,Hard,RR,18,9,1,,,Lucie Safarova,Samantha Stosur,7-6(6) 7-6(4),,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,QF,18,65,0,6,LL,Kiki Bertens,Lucie Safarova,6-1 7-5 (ch),0.72,2.0%,8.2%,46.9%,47.8%,46.2%,28.6% (2/7),42.2%,38.3%,8.3%,26.7%,50.0%,40.0% (2/5),
28-Jan-2013,Paris,3,Carpet,R16,18,35,1,6,,Lucie Safarova,Alize Cornet,6-2 4-6 6-2,1.20,0.0%,5.5%,70.3%,60.9%,55.6%,50.0% (3/6),54.1%,48.9%,2.1%,48.1%,50.0%,54.5% (6/11),
28-Jan-2013,Paris,3,Carpet,R32,18,49,1,6,,Lucie Safarova,Lourdes Dominguez Lino,2-6 6-1 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,17,56,0,17,,Bojana Jovanovski,Lucie Safarova,7-5 7-5 (wp),0.75,7.5%,7.5%,62.5%,66.0%,36.7%,55.6% (5/9),44.4%,33.8%,3.8%,29.2%,40.6%,33.3% (2/6),
14-Jan-2013,Australian Open,5,Hard,R128,17,108,1,17,,Lucie Safarova,Mirjana Lucic,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jan-2013,Sydney,3,Hard,R32,17,135,0,,Q,Madison Keys,Lucie Safarova,6-2 6-1,0.44,0.0%,7.3%,63.4%,57.7%,40.0%,42.9% (3/7),36.1%,21.4%,16.7%,17.9%,28.6%,0.0% (0/1),
31-Dec-2012,Brisbane,3,Hard,R32,17,37,0,,,Sabine Lisicki,Lucie Safarova,6-2 6-4,0.59,3.9%,10.5%,61.8%,61.7%,31.0%,69.2% (9/13),41.7%,29.4%,9.8%,28.0%,30.8%,25.0% (1/4),
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,17,22,1,,,Lucie Safarova,Jelena Jankovic,6-1 6-1 (ch),,,,,,,,,,,,,,
3-Nov-2012,Fed Cup WG F: CZE vs SRB,3,Hard,RR,17,12,1,,,Lucie Safarova,Ana Ivanovic,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R16,18,31,0,8,,Klara Koukalova,Lucie Safarova,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,R32,18,227,1,8,WC,Lucie Safarova,Margarita Gasparyan,6-3 4-6 6-2,1.47,9.1%,2.6%,62.3%,77.1%,51.7%,40.0% (2/5),57.1%,47.7%,8.1%,37.3%,62.9%,71.4% (5/7),
8-Oct-2012,Linz,3,Hard,R32,18,47,0,4,,Sofia Arvidsson,Lucie Safarova,3-6 6-2 7-5,0.91,5.0%,11.9%,54.5%,54.5%,45.7%,58.8% (10/17),47.9%,44.8%,4.6%,41.4%,51.7%,35.7% (5/14),
1-Oct-2012,Beijing,3,Hard,R64,18,44,0,16,,Monica Niculescu,Lucie Safarova,6-2 6-0,0.44,4.2%,6.3%,75.0%,47.2%,33.3%,64.3% (9/14),35.2%,25.0%,0.0%,28.6%,0.0%,0.0% (0/1),
24-Sep-2012,Tokyo,3,Hard,R16,17,2,0,16,2,Maria Sharapova,Lucie Safarova,6-2 7-6(5),0.88,5.4%,10.8%,58.1%,51.2%,32.3%,50.0% (7/14),46.3%,50.0%,6.5%,44.4%,64.7%,45.5% (5/11),
24-Sep-2012,Tokyo,3,Hard,R32,17,29,1,16,,Lucie Safarova,Klara Koukalova,W/O,,,,,,,,,,,,,,
24-Sep-2012,Tokyo,3,Hard,R64,17,44,1,16,,Lucie Safarova,Tsvetana Pironkova,6-4 7-6(3),1.12,3.2%,7.9%,57.1%,77.8%,59.3%,50.0% (1/2),51.1%,33.8%,5.9%,30.3%,37.1%,100.0% (2/2),
27-Aug-2012,US Open,5,Hard,R32,17,22,0,15,19,Nadia Petrova,Lucie Safarova,6-4 7-5 (wp),0.87,10.6%,6.1%,62.1%,68.3%,44.0%,42.9% (3/7),47.7%,35.5%,16.1%,20.0%,45.9%,66.7% (2/3),
27-Aug-2012,US Open,5,Hard,R64,17,48,1,15,,Lucie Safarova,Aleksandra Wozniak,6-3 4-6 6-2,1.06,2.3%,6.8%,60.2%,66.0%,40.0%,50.0% (4/8),51.4%,47.2%,3.4%,39.1%,55.8%,53.8% (7/13),
27-Aug-2012,US Open,5,Hard,R128,17,107,1,15,WC,Lucie Safarova,Melanie Oudin,6-4 6-0 (wp),1.64,3.9%,3.9%,62.7%,78.1%,47.4%,- (0/0),60.6%,54.7%,1.9%,48.6%,66.7%,50.0% (4/8),
20-Aug-2012,New Haven,3,Hard,QF,17,5,0,8,2,Petra Kvitova,Lucie Safarova,6-3 6-3,0.58,7.5%,9.0%,68.7%,56.5%,42.9%,50.0% (4/8),42.1%,27.7%,21.3%,18.2%,50.0%,100.0% (1/1),
20-Aug-2012,New Haven,3,Hard,R16,17,32,1,8,,Lucie Safarova,Jie Zheng,6-4 6-0,1.74,10.0%,6.0%,68.0%,73.5%,56.3%,50.0% (1/2),61.1%,55.6%,0.0%,45.5%,66.7%,45.5% (5/11),
20-Aug-2012,New Haven,3,Hard,R32,17,35,1,8,,Lucie Safarova,Varvara Lepchenko,6-3 4-1 RET,2.41,2.7%,2.7%,73.0%,85.2%,70.0%,100.0% (3/3),61.4%,45.7%,8.7%,36.0%,57.1%,50.0% (3/6),
13-Aug-2012,Cincinnati,3,Hard,R64,19,45,0,16,Q,Yaroslava Shvedova,Lucie Safarova,6-3 6-4,0.76,5.6%,9.7%,56.9%,61.0%,48.4%,66.7% (6/9),45.3%,33.8%,10.8%,18.8%,48.5%,25.0% (1/4),
6-Aug-2012,Montreal,3,Hard,SF,23,11,0,16,10,Na Li,Lucie Safarova,3-6 6-3 7-5,0.90,2.3%,5.7%,64.8%,71.9%,38.7%,33.3% (2/6),48.3%,35.7%,6.0%,25.8%,63.6%,100.0% (3/3),
6-Aug-2012,Montreal,3,Hard,QF,23,28,1,16,,Lucie Safarova,Roberta Vinci,6-2 6-2,2.01,8.9%,8.9%,64.4%,86.2%,56.3%,100.0% (1/1),61.0%,49.1%,5.5%,41.4%,57.7%,44.4% (4/9),
6-Aug-2012,Montreal,3,Hard,R16,23,5,1,16,4,Lucie Safarova,Samantha Stosur,7-6(9) 7-6(5),1.29,13.1%,1.2%,66.7%,69.6%,60.7%,62.5% (5/8),53.4%,42.9%,6.7%,34.7%,63.3%,42.9% (3/7),
6-Aug-2012,Montreal,3,Hard,R32,23,105,1,16,Q,Lucie Safarova,Sesil Karatantcheva,6-4 6-4,1.15,0.0%,4.8%,63.5%,47.5%,56.5%,64.3% (9/14),53.9%,56.4%,5.1%,53.7%,59.5%,58.3% (7/12),
30-Jul-2012,Olympics,3,Grass,R64,22,98,0,,A,Laura Robson,Lucie Safarova,7-6(4) 6-4,0.87,11.0%,5.5%,61.6%,66.7%,85.7%,40.0% (2/5),48.6%,22.5%,9.9%,19.6%,28.0%,22.2% (2/9),
25-Jun-2012,Wimbledon,5,Grass,R128,22,86,0,19,,Kiki Bertens,Lucie Safarova,6-3 6-0,0.62,0.0%,10.9%,52.2%,54.2%,27.3%,0.0% (0/6),38.9%,36.4%,13.6%,28.0%,47.4%,25.0% (1/4),
18-Jun-2012,Eastbourne,3,Grass,QF,21,9,0,7,4,Marion Bartoli,Lucie Safarova,6-4 6-2,0.50,3.8%,7.7%,61.5%,65.6%,30.0%,42.9% (3/7),38.8%,23.9%,17.4%,10.3%,47.1%,25.0% (1/4),
18-Jun-2012,Eastbourne,3,Grass,R16,21,110,1,7,WC,Lucie Safarova,Heather Watson,7-6(5) 6-1,1.35,1.7%,6.7%,68.3%,65.9%,52.6%,25.0% (1/4),56.7%,51.7%,3.3%,45.2%,58.6%,62.5% (5/8),
18-Jun-2012,Eastbourne,3,Grass,R32,21,69,1,7,,Lucie Safarova,Timea Babos,3-6 6-3 7-6(6),1.11,5.3%,8.4%,62.1%,72.9%,47.2%,55.6% (5/9),50.7%,40.8%,9.2%,34.1%,57.1%,33.3% (4/12),
28-May-2012,Roland Garros,5,Clay,R64,22,48,0,20,,Maria Jose Martinez Sanchez,Lucie Safarova,6-4 7-5 (wp),0.90,1.1%,5.6%,66.3%,52.5%,43.3%,62.5% (10/16),47.5%,45.7%,2.1%,47.1%,44.2%,26.7% (4/15),
28-May-2012,Roland Garros,5,Clay,R128,22,100,1,20,,Lucie Safarova,Anastasia Yakimova,6-2 6-0,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,F,22,42,1,1,2,Lucie Safarova,Klara Koukalova,6-3 7-5,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,SF,22,86,1,1,,Lucie Safarova,Alize Cornet,3-6 7-5 6-1,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,QF,22,77,1,1,8,Lucie Safarova,Ayumi Morita,6-1 6-3,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R16,22,121,1,1,,Lucie Safarova,Karolina Pliskova,6-3 7-5,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,22,207,1,1,Q,Lucie Safarova,Monica Puig,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R16,23,2,0,,2,Maria Sharapova,Lucie Safarova,W/O,,,,,,,,,,,,,,
7-May-2012,Madrid,3,Clay,R32,23,45,1,,WC,Lucie Safarova,Carla Suarez Navarro,6-3 6-4,1.23,2.8%,5.6%,60.6%,81.4%,53.6%,100.0% (9/9),55.6%,36.4%,3.6%,25.6%,62.5%,50.0% (2/4),
7-May-2012,Madrid,3,Clay,R64,23,26,1,,,Lucie Safarova,Kaia Kanepi,6-4 6-4,1.97,17.3%,1.9%,55.8%,86.2%,69.6%,100.0% (1/1),57.3%,41.7%,4.2%,30.0%,56.3%,22.2% (2/9),
23-Apr-2012,Stuttgart,3,Clay,R32,22,8,0,,8,Na Li,Lucie Safarova,7-6(4) 6-4,0.67,9.1%,6.5%,64.9%,76.0%,44.4%,87.5% (7/8),45.5%,23.5%,11.8%,17.6%,41.2%,0.0% (0/3),
21-Apr-2012,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,23,12,1,,,Lucie Safarova,Francesca Schiavone,7-6(3) 6-1,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,F,26,10,0,9,5,Serena Williams,Lucie Safarova,6-0 6-1,0.44,2.7%,8.1%,62.2%,39.1%,35.7%,16.7% (1/6),32.1%,27.7%,10.6%,20.0%,36.4%,0.0% (0/4),
2-Apr-2012,Charleston,3,Clay,SF,26,38,1,9,14,Lucie Safarova,Polona Hercog,6-0 6-0,2.01,2.3%,4.5%,63.6%,67.9%,62.5%,100.0% (3/3),67.1%,68.4%,2.6%,61.5%,83.3%,66.7% (6/9),
