Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,787,696,0,,7,Iva Primorac,Camilla Rosatello,7-5 6-3,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,787,1139,1,,,Camilla Rosatello,Angelica Moratelli,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,818,914,0,,,Nina Stadler,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,QF,792,528,0,7,2,Sara Tomic,Camilla Rosatello,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,792,,1,7,WC,Camilla Rosatello,Lamis Alhussein Abdel Aziz,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,792,,1,7,Q,Camilla Rosatello,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,779,1158,0,,,Anna Maria Procacci,Camilla Rosatello,4-6 6-3 7-6(7),,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,779,603,1,,4,Camilla Rosatello,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,772,807,0,,,Ainhoa Atucha Gomez,Camilla Rosatello,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bursa $10K,3,Clay,R32,,,0,8,Q,Angelina Gabueva,Camilla Rosatello,2-6 2-0 RET,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,758,397,0,,1,Lucia Cervera Vazquez,Camilla Rosatello,6-0 6-4,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,758,,1,,WC,Camilla Rosatello,Judit Vives Joan,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Telavi $10K,3,Clay,R32,784,1157,0,2,,Eugenie Chapelle,Camilla Rosatello,6-3 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,809,348,0,8,1,Deniz Khazaniuk,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,809,1018,1,8,,Camilla Rosatello,Nora Niedmers,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,809,1176,1,8,,Camilla Rosatello,May Kimhi,6-0 6-1,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,796,391,0,7,2,Lou Brouleau,Camilla Rosatello,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,796,1183,1,7,,Camilla Rosatello,May Kimhi,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,796,,1,7,WC,Camilla Rosatello,Sean Lodzki,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,794,,0,7,Q,Pei Ju Chien,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
4-May-2015,Antalya $10K,3,Hard,R32,764,503,0,,2,Nicoleta Catalina Dascalu,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,589,287,0,,2,Irina Ramialison,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,589,,1,,WC,Camilla Rosatello,Jane Wasserson,6-1 6-0,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,589,728,0,,,Cristiana Ferrando,Camilla Rosatello,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,589,327,1,,5,Camilla Rosatello,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,589,762,1,,,Camilla Rosatello,Andreea Ghitescu,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,591,636,0,7,,Eden Silva,Camilla Rosatello,6-2 7-6(5),,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,584,113,0,WC,1,Tatjana Maria,Camilla Rosatello,6-4 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,566,,0,6,Q,Mami Hasegawa,Camilla Rosatello,6-2 6-0,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,566,730,1,6,,Camilla Rosatello,Giulia Bruzzone,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,566,715,0,8,,Shiho Akita,Camilla Rosatello,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,566,,1,8,WC,Camilla Rosatello,Valeriya Denisenko,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,566,894,0,4,,Simona Heinova,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,QF,584,347,0,5,1,Kathinka Von Deichmann,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R16,584,1027,1,5,WC,Camilla Rosatello,Ksenia Gaydarzhi,6-1 6-1,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,584,726,1,5,,Camilla Rosatello,Zuzana Zalabska,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,571,1025,0,6,,Ksenia Gaydarzhi,Camilla Rosatello,6-3 7-6(7),,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,571,,1,6,WC,Camilla Rosatello,Yagmur Akdemir,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,525,485,0,LL,,Barbara Bonic,Camilla Rosatello,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,QF,539,382,0,,2,Isabella Shinikova,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,539,519,1,,7,Camilla Rosatello,Julia Stamatova,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,539,1115,1,,Q,Camilla Rosatello,Anna Korzeniak,7-5 6-4,,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R16,538,469,0,,7,Alice Balducci,Camilla Rosatello,3-6 6-3 7-6(7),,,,,,,,,,,,,,
4-Aug-2014,Vienna 10K,3,Clay,R32,538,846,1,,Q,Camilla Rosatello,Alice Bacquie,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,500,926,0,2,,Camille Cheli,Camilla Rosatello,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,500,,1,2,Q,Camilla Rosatello,Federica Prati,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,QF,511,,0,4,Q,Sofie Oyen,Camilla Rosatello,6-4 4-6 6-0,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R16,511,712,1,4,,Camilla Rosatello,Csilla Argyelan,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,511,,1,4,Q,Camilla Rosatello,Maria Tritou,6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,509,415,0,WC,Q,Olga Saez Larra,Camilla Rosatello,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,470,380,0,6,4,Alice Balducci,Camilla Rosatello,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,470,598,1,6,,Camilla Rosatello,Tess Sugnaux,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,470,787,1,6,,Camilla Rosatello,Carla Touly,6-0 6-3,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,474,375,0,,2,Barbara Luz,Camilla Rosatello,7-5 1-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,474,,1,,WC,Camilla Rosatello,Maria Palhoto,6-1 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,547,548,0,,,Pernilla Mendesova,Camilla Rosatello,7-5 1-6 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,547,417,1,,4,Camilla Rosatello,Sviatlana Pirazhenka,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,SF,554,181,0,WC,5,Anastasiya Vasylyeva,Camilla Rosatello,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,QF,554,238,1,WC,,Camilla Rosatello,Gioia Barbieri,7-6(6) 6-0,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,554,197,1,WC,7,Camilla Rosatello,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,554,208,1,WC,,Camilla Rosatello,Cristina Andreea Mitu,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,0,6,WC,Harmony Tan,Camilla Rosatello,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,6,Q,Camilla Rosatello,Alice Rame,6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,0,4,,Khristina Blajkevitch,Camilla Rosatello,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,QF,580,843,0,4,,Ching Wen Hsu,Camilla Rosatello,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R16,580,991,1,4,,Camilla Rosatello,Rosalie Van Der Hoek,6-0 6-3,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,580,1109,1,4,,Camilla Rosatello,Parris Todd,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,SF,580,440,0,3,2,Sherazad Benamar,Camilla Rosatello,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,QF,580,917,1,3,,Camilla Rosatello,Manon Peral,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,580,891,1,3,,Camilla Rosatello,Lea Tholey,6-3 0-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,580,,1,3,,Camilla Rosatello,Eva Raszkiewicz,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,QF,564,,0,3,Q,Jasmine Amber Asghar,Camilla Rosatello,5-7 6-4 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,564,,1,3,Q,Camilla Rosatello,Nora Niedmers,7-5 3-6 7-5,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,564,1023,1,3,,Camilla Rosatello,Natalia Vajdova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,569,93,0,,5,Camila Giorgi,Camilla Rosatello,6-2 6-2,0.59,3.9%,9.8%,47.1%,54.2%,37.0%,37.5% (3/8),39.0%,32.7%,6.1%,30.0%,36.8%,33.3% (1/3),
23-Sep-2013,MarathonAthens 10K,3,Hard,QF,580,562,0,5,4,Vlada Ekshibarova,Camilla Rosatello,7-6(3) 6-2,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R16,580,,1,5,WC,Camilla Rosatello,Eleni Christofi,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2013,MarathonAthens 10K,3,Hard,R32,580,,1,5,WC,Camilla Rosatello,Ioanna Markesini,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R16,632,353,0,Q,8,Indy De Vroome,Camilla Rosatello,1-6 6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Mamaia 25K,3,Clay,R32,632,348,1,Q,,Camilla Rosatello,Margarita Lazareva,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2013,Prague 10K,3,Clay,R32,630,,0,8,Q,Kristyna Hrabalova,Camilla Rosatello,6-1 3-6 7-5,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,630,,0,4,Q,Elaine Genovese,Camilla Rosatello,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,F,734,894,0,5,8,Andrea Lazaro Garcia,Camilla Rosatello,6-3 3-6 6-0,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,SF,734,572,1,5,3,Camilla Rosatello,Olga Saez Larra,6-4 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,QF,734,1002,1,5,,Camilla Rosatello,Josepha Adam,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R16,734,1063,1,5,,Camilla Rosatello,Darya Shulzhanok,6-0 7-6(2),,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,734,,1,5,Q,Camilla Rosatello,Marine Beugre Guyot,6-1 6-3,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,QF,762,777,0,,6,Martina Di Giuseppe,Camilla Rosatello,6-4 2-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R16,762,,1,,Q,Camilla Rosatello,Georgia Brescia,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2013,Torino 10K,3,Clay,R32,762,942,1,,,Camilla Rosatello,Kimberley Zimmermann,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,QF,751,619,0,,6,Eugeniya Pashkova,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R16,751,574,1,,4,Camilla Rosatello,Mana Ayukawa,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,751,769,1,,,Camilla Rosatello,Michaela Boev,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,764,260,0,WC,,Sandra Zaniewska,Camilla Rosatello,6-3 6-0,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,854,723,0,,6,Barbara Bonic,Camilla Rosatello,6-2 7-6(5),,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,SF,1018,375,0,,2,Melis Sezer,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,QF,1018,,1,,,Camilla Rosatello,Dea Herdzelas,2-0 RET,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,1018,1149,1,,,Camilla Rosatello,Laura Gulbe,4-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,1018,462,1,,3,Camilla Rosatello,Laura Pigossi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,F,1014,689,0,,4,Ipek Soylu,Camilla Rosatello,7-5 6-1,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,SF,1014,810,1,,8,Camilla Rosatello,Tess Sugnaux,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,1014,677,1,,5,Camilla Rosatello,Anna Morgina,7-5 6-0,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,1014,,1,,Q,Camilla Rosatello,Angelina Gordienko,6-2 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,1014,688,1,,3,Camilla Rosatello,Anastasiya Saitova,2-6 6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Heraklion 10K,3,Carpet,R32,1014,409,0,,1,Tamara Curovic,Camilla Rosatello,6-1 6-4,,,,,,,,,,,,,,
15-Apr-2013,Heraklion 10K,3,Carpet,R32,1018,922,0,Q,,Michaella Krajicek,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R16,,620,0,Q,,Julia Samuseva,Camilla Rosatello,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,,788,1,Q,,Camilla Rosatello,Sultan Gonen,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,1059,140,0,WC,1,Olivia Rogowska,Camilla Rosatello,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,QF,,572,0,Q,3,Manon Arcangioli,Camilla Rosatello,7-6(4) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R16,,755,1,Q,6,Camilla Rosatello,Despina Papamichail,7-5 7-5,,,,,,,,,,,,,,
29-Oct-2012,Heraklion 10K,3,Carpet,R32,,1103,1,Q,,Camilla Rosatello,Yekaterina Sagitova,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R16,,1134,0,Q,,Ganna Piven,Camilla Rosatello,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,,,1,Q,Q,Camilla Rosatello,Eden Silva,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q1,1090,571,0,WC,,Vanda Lukacs,Camilla Rosatello,7-5 7-5,0.92,4.9%,9.8%,51.2%,73.8%,37.5%,66.7% (8/12),47.5%,40.4%,1.0%,25.0%,60.5%,20.0% (2/10),
17-Oct-2011,Antalya 10K,3,Clay,R32,1061,565,0,Q,,Raluca Elena Platon,Camilla Rosatello,6-1 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,1088,141,0,WC,3,Sandra Zahlavova,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,QF,1175,534,0,Q,5,Benedetta Davato,Camilla Rosatello,7-5 7-5,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,1175,830,1,Q,,Camilla Rosatello,Chiara Mendo,1-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,1175,398,1,Q,1,Camilla Rosatello,Anna Fitzpatrick,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q1,1215,316,0,WC,,Teodora Mircic,Camilla Rosatello,6-3 3-6 6-0,0.66,0.0%,2.4%,60.7%,62.7%,33.3%,40.0% (4/10),43.2%,32.3%,0.0%,34.9%,26.3%,75.0% (3/4),
4-Jul-2011,Torino 10K,3,Clay,R32,1219,649,0,WC,,Xenia Knoll,Camilla Rosatello,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Cuneo 100K,3,Clay,R32,1190,103,0,WC,,Arantxa Rus,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
30-May-2011,Cantanhede 10K,3,Carpet,R32,1175,739,0,,7,Emma Flood,Camilla Rosatello,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,,684,0,Q,4,Korina Perkovic,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,1,Q,Q,Camilla Rosatello,Francesca Gariglio,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,,924,0,Q,Q,Sofiya Kovalets,Camilla Rosatello,6-3 2-6 7-6(6),,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R16,,724,0,Q,,Verdiana Verardi,Camilla Rosatello,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,,987,1,Q,,Camilla Rosatello,Veronika Domagala,6-3 1-6 7-6(5),,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,,678,0,Q,,Ana Bogdan,Camilla Rosatello,6-2 6-2,,,,,,,,,,,,,,
