Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2009,Gonesse 10K,3,Clay,R32,550,365,0,,4,Olga Brozda,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
16-Mar-2009,Amiens 10K,3,Clay,R32,551,595,0,,,Karin Morgosova,Diana Buzean,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,484,653,0,5,,Kristina Steiert,Diana Buzean,6-7(5) 7-6(1) 7-5,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,482,,0,6,WC,Ana Belzunce Crompin,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,QF,483,314,0,7,3,Eva Fernandez Brugues,Diana Buzean,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R16,483,705,1,7,,Diana Buzean,Ekaterine Gorgodze,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,483,839,1,7,,Diana Buzean,Erika Zanchetta,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,446,,0,,Q,Ingrid Alexandra Radu,Diana Buzean,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,F,454,530,0,2,4,Irina Camelia Begu,Diana Buzean,4-6 6-4 6-1,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,SF,454,502,1,2,3,Diana Buzean,Laura Ioana Andrei,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,QF,454,782,1,2,8,Diana Buzean,Diana Andreea Gae,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R16,454,,1,2,Q,Diana Buzean,Ilinca Stoica,7-6(5) 7-5,,,,,,,,,,,,,,
1-Sep-2008,Brasov 10K,3,Clay,R32,454,,1,2,,Diana Buzean,Bouwiena Boer,6-3 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,F,454,803,0,1,,Conny Perrin,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,SF,454,541,1,1,4,Diana Buzean,Alexandra Cadantu,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,QF,454,973,1,1,,Diana Buzean,Cristina Bianca Danaila,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R16,454,,1,1,Q,Diana Buzean,Sabina Stilu,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,454,,1,1,Q,Diana Buzean,Elisa Peth,6-3 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,SF,494,512,0,1,3,Alexandra Cadantu,Diana Buzean,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,QF,494,,1,1,Q,Diana Buzean,Katarina Poljakova,6-0 6-1,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R16,494,993,1,1,,Diana Buzean,Nevena Selakovic,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,494,782,1,1,WC,Diana Buzean,Simona Iulia Matei,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,F,478,703,1,3,,Diana Buzean,Marija Mirkovic,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,SF,478,544,1,3,6,Diana Buzean,Elora Dabija,6-2 4-4 RET,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,QF,478,730,1,3,,Diana Buzean,Chen Astrogo,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R16,478,808,1,3,,Diana Buzean,Iuliia Sandrakova,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2008,Hunedoara 10K,3,Clay,R32,478,,1,3,Q,Diana Buzean,Nives Pavlovic,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,496,735,0,3,,Chen Astrogo,Diana Buzean,7-5 2-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,SF,491,619,0,2,4,Elora Dabija,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,QF,491,635,1,2,6,Diana Buzean,Irina Camelia Begu,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R16,491,975,1,2,,Diana Buzean,Alice Andrada Radu,6-2 6-4,,,,,,,,,,,,,,
7-Jul-2008,Bucharest 10K,3,Clay,R32,491,851,1,2,,Diana Buzean,Eva Pigova,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R16,503,729,0,2,,Olivia Rogowska,Diana Buzean,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Budapest 10K,3,Clay,R32,503,,1,2,Q,Diana Buzean,Dora Kiss,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R16,480,673,0,6,,Irina Camelia Begu,Diana Buzean,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,480,724,1,6,,Diana Buzean,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R16,473,,0,5,Q,Karin Morgosova,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2008,Craiova 10K,3,Clay,R32,473,782,1,5,,Diana Buzean,Ioana Ivan,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,449,91,0,,1,Petra Cetkovska,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,432,732,0,3,,Annalisa Bona,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,432,753,1,3,,Diana Buzean,Veronika Kolarova,6-2 7-5,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,432,679,1,3,,Diana Buzean,Diana Arutyunova,3-6 7-5 7-5,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,F,468,666,0,4,,Sylwia Zagorska,Diana Buzean,6-1 7-6(2),,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,SF,468,711,1,4,Q,Diana Buzean,Charlene Vanneste,6-3 6-1,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,QF,468,658,1,4,,Diana Buzean,Biljana Pawlowa Dimitrova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R16,468,945,1,4,Q,Diana Buzean,Francisca Sintes Martin,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Nov-2007,Mallorca 10K,3,Clay,R32,468,,1,4,WC,Diana Buzean,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,F,471,896,0,3,Q,Julia Glushko,Diana Buzean,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,SF,471,624,1,3,,Diana Buzean,Petra Sunic,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,QF,471,671,1,3,,Diana Buzean,Sylwia Zagorska,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,471,,1,3,Q,Diana Buzean,Alexis Prousis,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,471,716,1,3,Q,Diana Buzean,Charlene Vanneste,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,470,153,0,Q,2,Nuria Llagostera Vives,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,465,440,0,,,Petra Martic,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,QF,523,281,0,Q,,Anna Gerasimou,Diana Buzean,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R16,523,379,1,Q,,Diana Buzean,Corinna Dentoni,6-4 7-6(1),,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,523,590,1,Q,LL,Diana Buzean,Indire Akiki,7-6(5) 7-5,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,SF,536,417,0,3,1,Alexandra Cadantu,Diana Buzean,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,QF,536,829,1,3,7,Diana Buzean,Irina Camelia Begu,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R16,536,,1,3,Q,Diana Buzean,Yuliya Lyndina,7-5 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Hunedoara 10K,3,Clay,R32,536,1215,1,3,,Diana Buzean,Mihaela Florina Bunea,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,QF,542,669,0,3,7,Martina Balogova,Diana Buzean,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R16,542,1107,1,3,Q,Diana Buzean,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Constanta 10K,3,Clay,R32,542,878,1,3,,Diana Buzean,Beatris Simion,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,497,369,0,,WC,Alexandra Dulgheru,Diana Buzean,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,502,721,0,3,,Marie Perrine Baudouin,Diana Buzean,4-6 6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,502,650,0,3,,Mailen Auroux,Diana Buzean,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,502,724,1,3,,Diana Buzean,Melisa Cabrera Handt,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,502,,1,3,WC,Diana Buzean,Ingrid Alexandra Radu,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,501,1102,0,2,Q,Ioana Gaspar,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,501,849,1,2,,Diana Buzean,Nicole Rottmann,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,F,524,421,0,3,2,Natalia Orlova,Diana Buzean,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,SF,524,554,1,3,7,Diana Buzean,Federica Di Sarra,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,524,897,1,3,,Diana Buzean,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,524,,1,3,WC,Diana Buzean,Ingrid Alexandra Radu,6-4 6-0,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,524,,1,3,Q,Diana Buzean,Daniela Cociorba,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,502,639,0,4,,Cristina Andreea Mitu,Diana Buzean,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,502,1155,1,4,Q,Diana Buzean,Alice Andrada Radu,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,502,,1,4,Q,Diana Buzean,Amanda Carreras,4-6 6-0 6-1,,,,,,,,,,,,,,
28-May-2007,Stare Splavy 10K,3,Clay,R32,502,943,0,5,,Dianne Hollands,Diana Buzean,4-6 6-3 7-5,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,QF,506,601,0,6,,Alice Balducci,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R16,506,862,1,6,Q,Diana Buzean,Paola Sprovieri,6-4 6-2,,,,,,,,,,,,,,
21-May-2007,Vienna 10K,3,Clay,R32,506,702,1,6,,Diana Buzean,Agnese Zucchini,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,QF,519,640,0,1,5,Vlada Ekshibarova,Diana Buzean,3-6 6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,519,,1,1,WC,Diana Buzean,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,519,1241,1,1,,Diana Buzean,Alina Petras,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,QF,517,614,0,3,6,Laura Ioana Andrei,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,517,1059,1,3,Q,Diana Buzean,Oana Alexandra Stanica,7-5 4-6 6-2,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,517,1043,1,3,Q,Diana Buzean,Anna Movsisyan,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R16,517,690,0,2,,Giorgia Mortello,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,517,649,1,2,,Diana Buzean,Diana Andreea Gae,6-1 3-6 6-2,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,SF,540,520,0,,4,Emilie Bacquet,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,QF,540,667,1,,Q,Diana Buzean,Polona Hercog,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R16,540,712,1,,,Diana Buzean,Laura Bsoul,7-5 7-6(6),,,,,,,,,,,,,,
27-Nov-2006,Cairo 10K,3,Clay,R32,540,517,1,,2,Diana Buzean,Biljana Pawlowa Dimitrova,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R16,566,514,0,,2,Emilie Bacquet,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
20-Nov-2006,Cairo 10K,3,Clay,R32,566,655,1,,,Diana Buzean,Diana Andreea Gae,7-6(6) 7-5,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,QF,563,717,0,6,,Polona Hercog,Diana Buzean,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R16,563,845,1,6,,Diana Buzean,Vlada Ekshibarova,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Cairo 10K,3,Clay,R32,563,1151,1,6,Q,Diana Buzean,Katarina Mlcochova,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,585,581,0,Q,Q,Sandra Volk,Diana Buzean,0-4 RET,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,579,397,0,Q,,Anna Lapushchenkova,Diana Buzean,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,537,1258,0,4,WC,Anne Christine Voicu,Diana Buzean,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,QF,537,350,0,6,1,Corina Claudia Corduneanu,Diana Buzean,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,537,,1,6,Q,Diana Buzean,Camelia Elena Hristea,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,537,957,1,6,,Diana Buzean,Oana Alexandra Stanica,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Maribor 10K,3,Clay,R32,557,848,0,,Q,Anja Prislan,Diana Buzean,6-4 6-0,,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R16,557,983,0,5,,Nicole Rottmann,Diana Buzean,7-5 4-6 7-6(3),,,,,,,,,,,,,,
14-Aug-2006,Bratislava 10K,3,Clay,R32,557,,1,5,LL,Diana Buzean,Arianna Magagnoli,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,F,629,612,1,8,7,Diana Buzean,Neda Kozic,6-3 2-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,SF,629,410,1,8,1,Diana Buzean,Vojislava Lukic,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,QF,629,,1,8,WC,Diana Buzean,Elisa Peth,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,629,1164,1,8,Q,Diana Buzean,Dalia Zafirova,6-4 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,629,1294,1,8,Q,Diana Buzean,Mihaela Florina Bunea,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,642,785,0,8,,Andrea Hofinger,Diana Buzean,7-6(6) 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,642,838,1,8,LL,Diana Buzean,Andrada Lacramioara Dinu,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,QF,647,,0,,Q,Elisa Peth,Diana Buzean,7-5 6-4,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R16,647,559,1,,6,Diana Buzean,Bianca Ioana Bonifate,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,647,,1,,Q,Diana Buzean,Irina Camelia Begu,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,QF,644,533,0,,6,Antonia Xenia Tout,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R16,644,794,1,,,Diana Buzean,Varvara Galanina,7-6(5) 6-4,,,,,,,,,,,,,,
19-Jun-2006,Bucharest 3 10K,3,Clay,R32,644,486,1,,3,Diana Buzean,Maria Penkova,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,QF,639,520,0,WC,1,Vojislava Lukic,Diana Buzean,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R16,639,1098,1,WC,,Diana Buzean,Andreea Patricia Braica,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2006,Medias 10K,3,Clay,R32,639,715,1,WC,8,Diana Buzean,Andrada Lacramioara Dinu,3-6 6-2 6-3,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,F,775,1004,0,,,Melanie Klaffner,Diana Buzean,6-3 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,SF,775,737,1,,8,Diana Buzean,Diana Andreea Gae,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,QF,775,,1,,Q,Diana Buzean,Cristina Andreea Mitu,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R16,775,1007,1,,,Diana Buzean,Lenore Lazaroiu,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Bals 10K,3,Clay,R32,775,655,1,,6,Diana Buzean,Alexandra Orasanu,7-5 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,SF,780,586,0,,7,Vojislava Lukic,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,780,341,1,,1,Diana Buzean,Simona Iulia Matei,4-6 1-0 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,780,503,1,,5,Diana Buzean,Agnes Szatmari,W/O,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,780,,1,,WC,Diana Buzean,Daiana Negreanu,4-6 6-1 5-2 RET,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,779,500,0,,7,Agnes Szatmari,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,785,342,0,,1,Simona Iulia Matei,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,SF,1079,699,0,,5,Alexandra Orasanu,Diana Buzean,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,QF,1079,,1,,Q,Diana Buzean,Csilla Borsanyi,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R16,1079,1272,1,,,Diana Buzean,Katharina Scholtisek,6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,1079,1045,1,,,Diana Buzean,Alexandra Iulia Iacob,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,1079,796,0,SE,,Davinia Lobbinger,Diana Buzean,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,F,1077,335,0,Q,1,Simona Iulia Matei,Diana Buzean,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,SF,1077,396,1,Q,2,Diana Buzean,Liana Gabriela Ungur,6-0 7-6(4),,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,QF,1077,665,1,Q,7,Diana Buzean,Anamaria Alexandra Sere,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,1077,405,1,Q,3,Diana Buzean,Emily Webley Smith,7-5 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,1077,797,1,Q,,Diana Buzean,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,1147,948,0,WC,,Andrada Lacramioara Dinu,Diana Buzean,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,1139,760,0,Q,,Raluca Olaru,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,,686,0,Q,7,Olga Panova,Diana Buzean,7-6(3) 7-6(1),,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,,,1,Q,Q,Diana Buzean,Stanca Muresan,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,,619,0,Q,,Ekaterina Ivanova,Diana Buzean,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,,716,0,Q,,Veronika Kapshay,Diana Buzean,6-0 6-4,,,,,,,,,,,,,,
23-May-2005,Bals 10K,3,Clay,R32,,809,0,Q,,Diana Andreea Gae,Diana Buzean,6-2 4-6 6-4,,,,,,,,,,,,,,
