Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-1997,Fano 10K,3,Clay,R16,324,,0,6,Q,Evy Last,Oana Elena Golimbioschi,6-7 5-7 3-0 RET,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,324,559,1,6,,Oana Elena Golimbioschi,Emanuela Sangiorgi,5-2 RET,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R16,348,268,0,,7,Milena Nekvapilova,Oana Elena Golimbioschi,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,348,351,1,,,Oana Elena Golimbioschi,Heike Thoms,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,340,283,0,,,Hila Rosen,Oana Elena Golimbioschi,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,366,255,0,,6,Eva Bes Ostariz,Oana Elena Golimbioschi,6-4 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,366,302,1,,,Oana Elena Golimbioschi,Emilie Loit,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,QF,362,800,0,2,Q,Nicole Remis,Oana Elena Golimbioschi,5-3 RET,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R16,362,,1,2,LL,Oana Elena Golimbioschi,Wei Ni,6-1 7-5,,,,,,,,,,,,,,
29-Jul-1997,Muri Antichi 10K,3,Clay,R32,362,,1,2,LL,Oana Elena Golimbioschi,Alessia Baracchini,7-6 6-7 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,SF,380,,0,2,LL,Katia Piccolini,Oana Elena Golimbioschi,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,QF,380,516,1,2,7,Oana Elena Golimbioschi,Petra Russegger,6-3 4-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R16,380,603,1,2,,Oana Elena Golimbioschi,Spela Rajh,7-6 6-1,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,380,700,1,2,WC,Oana Elena Golimbioschi,Monica Scartoni,6-4 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,390,332,0,6,4,Evelyn Fauth,Oana Elena Golimbioschi,6-1 7-6,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,390,437,1,6,,Oana Elena Golimbioschi,Zuzana Hejdova,7-5 6-2,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,390,,1,6,Q,Oana Elena Golimbioschi,Clelia Anfuso,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,QF,383,234,0,8,1,Tathiana Garbin,Oana Elena Golimbioschi,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,383,414,1,8,,Oana Elena Golimbioschi,Ana Salas Lozano,7-6 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,383,,1,8,LL,Oana Elena Golimbioschi,Saori Honda,6-1 6-3,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R16,397,769,0,2,WC,Maja Matevzic,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
11-Jun-1997,Velenje 10K,3,Clay,R32,397,,1,2,Q,Oana Elena Golimbioschi,Ana Skafar,5-7 6-1 7-6,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,F,548,315,1,LL,3,Oana Elena Golimbioschi,Olga Ivanova,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,SF,548,387,1,LL,,Oana Elena Golimbioschi,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,QF,548,401,1,LL,,Oana Elena Golimbioschi,Federica Fortuni,2-6 6-3 6-4,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,548,487,1,LL,,Oana Elena Golimbioschi,Gabriela Kucerova,7-5 7-6,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,548,224,1,LL,1,Oana Elena Golimbioschi,Katalin Miskolczi,6-0 1-0 RET,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,F,623,393,1,Q,,Oana Elena Golimbioschi,Germana Di Natale,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,SF,623,362,1,Q,,Oana Elena Golimbioschi,Magali Lamarre,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,QF,623,415,1,Q,,Oana Elena Golimbioschi,Petra Winzenholler,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,623,405,1,Q,,Oana Elena Golimbioschi,Federica Fortuni,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,623,256,1,Q,4,Oana Elena Golimbioschi,Hila Rosen,6-2 2-6 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,SF,621,566,0,Q,,Laura Fodorean,Oana Elena Golimbioschi,6-3 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,QF,621,331,1,Q,2,Oana Elena Golimbioschi,Ana Salas Lozano,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R16,621,805,1,Q,,Oana Elena Golimbioschi,Valerie Pavlickova,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,621,479,1,Q,8,Oana Elena Golimbioschi,Olga Vymetalkova,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,662,621,0,,,Christina Habernigg,Oana Elena Golimbioschi,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R16,693,560,0,,,Nena Vukasovic,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,693,,1,,WC,Oana Elena Golimbioschi,Yasmin Attia Abdalla,6-4 3-6 6-0,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R16,653,536,0,,7,Eva Krejcova,Oana Elena Golimbioschi,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,Nicosia 10K,3,Clay,R32,653,877,1,,,Oana Elena Golimbioschi,Anne Stueckle,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Cluj 10K,3,Clay,R32,641,,0,4,,Diana Gherghi,Oana Elena Golimbioschi,6-4 7-5,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,645,532,0,,8,Galina Dimitrova,Oana Elena Golimbioschi,7-6 6-4,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R16,691,668,0,,,Sabina Da Ponte,Oana Elena Golimbioschi,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1996,Catania 10K,3,Clay,R32,691,675,1,,,Oana Elena Golimbioschi,Kildine Chevalier,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Aug-1996,Nicolosi 10K,3,Hard,R32,684,503,0,,7,Andrea Tunko,Oana Elena Golimbioschi,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,712,395,0,,5,Alina Tecsor,Oana Elena Golimbioschi,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,712,780,1,,,Oana Elena Golimbioschi,Jennifer Sans,6-2 6-2,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,763,403,0,Q,2,Ewa Radzikowska,Oana Elena Golimbioschi,7-5 6-4,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R16,754,549,0,,3,Petra Plackova,Oana Elena Golimbioschi,5-7 6-3 6-3,,,,,,,,,,,,,,
13-May-1996,Torun 10K,3,Clay,R32,754,952,1,,,Oana Elena Golimbioschi,Alina Wyganowska,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,QF,876,392,0,LL,4,Andreea Ehritt Vanc,Oana Elena Golimbioschi,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,876,623,1,LL,,Oana Elena Golimbioschi,Eva Sestakova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,876,479,1,LL,,Oana Elena Golimbioschi,Marieke Gunawan,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,908,671,0,LL,,Marielle Bruens,Oana Elena Golimbioschi,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R16,,433,0,,3,Christina Zachariadou,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,,662,1,,,Oana Elena Golimbioschi,Gina Niland,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,,228,0,,2,Angela Kerek,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R16,,,0,,,Magda Mihalache,Oana Elena Golimbioschi,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Cluj,3,Clay,R32,,854,1,,,Oana Elena Golimbioschi,Alice Pirsu,7-6(5) 2-6 7-6(0),,,,,,,,,,,,,,
