Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2015,Toronto,3,Hard,R64,62,29,1,,,Dominika Cibulkova,Sloane Stephens,6-3 6-4,1.25,0.0%,6.3%,67.1%,60.4%,57.7%,75.0% (9/12),55.6%,50.8%,1.5%,46.8%,61.1%,50.0% (5/10),
27-Jul-2015,Baku,3,Hard,R32,59,112,0,3,,Margarita Gasparyan,Dominika Cibulkova,6-3 7-5,0.71,0.0%,3.4%,72.4%,42.9%,56.3%,33.3% (3/9),42.2%,37.9%,8.6%,45.7%,26.1%,33.3% (3/9),
20-Jul-2015,Istanbul,3,Hard,R32,56,31,0,,5,Camila Giorgi,Dominika Cibulkova,7-5 5-7 7-6(4),0.72,1.7%,1.7%,67.5%,51.9%,51.3%,42.9% (6/14),43.9%,34.7%,5.9%,32.4%,39.4%,50.0% (8/16),
29-Jun-2015,Wimbledon,5,Grass,R128,45,72,0,,,Daniela Hantuchova,Dominika Cibulkova,7-5 6-0,0.67,0.0%,13.2%,62.3%,60.6%,25.0%,16.7% (1/6),40.9%,35.5%,6.5%,23.7%,54.2%,11.1% (1/9),
22-Jun-2015,Eastbourne,3,Grass,R16,49,44,0,,,Tsvetana Pironkova,Dominika Cibulkova,6-7(4) 6-4 6-1,0.84,1.1%,10.6%,72.3%,54.4%,46.2%,50.0% (9/18),46.4%,40.2%,8.0%,33.9%,56.0%,54.5% (6/11),
22-Jun-2015,Eastbourne,3,Grass,R32,49,6,1,,3,Dominika Cibulkova,Lucie Safarova,7-6(7) 6-4,1.10,3.7%,4.9%,75.6%,72.6%,55.0%,88.9% (8/9),52.6%,34.7%,16.7%,27.3%,58.8%,25.0% (2/8),
22-Jun-2015,Eastbourne,3,Grass,R64,49,358,1,,WC,Dominika Cibulkova,Harriet Dart,6-1 6-3,1.47,0.0%,12.0%,62.0%,64.5%,52.6%,57.1% (4/7),59.4%,58.9%,0.0%,50.0%,70.8%,43.8% (7/16),
9-Feb-2015,Antwerp,3,Hard,QF,18,12,0,6,3,Andrea Petkovic,Dominika Cibulkova,7-6(2) 6-0,0.71,0.0%,7.9%,61.9%,38.5%,29.2%,22.2% (2/9),40.9%,46.4%,4.3%,43.2%,52.0%,44.4% (4/9),
9-Feb-2015,Antwerp,3,Hard,R16,18,247,1,6,Q,Dominika Cibulkova,Indy De Vroome,6-3 3-6 6-2,1.09,0.0%,4.5%,59.1%,66.7%,44.4%,0.0% (0/4),51.4%,46.2%,3.8%,37.9%,70.0%,60.0% (6/10),
9-Feb-2015,Antwerp,3,Hard,R32,18,195,1,6,Q,Dominika Cibulkova,Kateryna Bondarenko,6-1 6-2,1.84,2.5%,5.0%,55.0%,77.3%,55.6%,50.0% (1/2),62.9%,59.6%,1.8%,51.2%,81.3%,40.0% (6/15),
19-Jan-2015,Australian Open,5,Hard,QF,10,1,0,11,1,Serena Williams,Dominika Cibulkova,6-2 6-2,0.57,2.0%,6.0%,50.0%,52.0%,48.0%,42.9% (3/7),39.6%,28.3%,32.6%,16.7%,40.9%,0.0% (0/2),
19-Jan-2015,Australian Open,5,Hard,R16,10,44,1,11,,Dominika Cibulkova,Victoria Azarenka,6-2 3-6 6-3,1.04,3.6%,1.2%,65.5%,58.2%,44.8%,44.4% (4/9),50.9%,48.4%,5.5%,44.1%,56.3%,46.7% (7/15),
19-Jan-2015,Australian Open,5,Hard,R32,10,19,1,11,19,Dominika Cibulkova,Alize Cornet,7-5 6-2,1.23,0.0%,2.8%,71.8%,56.9%,60.0%,72.7% (8/11),54.9%,52.1%,4.2%,42.5%,64.5%,46.2% (6/13),
19-Jan-2015,Australian Open,5,Hard,R64,10,52,1,11,,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-0,1.70,0.0%,4.5%,68.2%,66.7%,57.1%,80.0% (4/5),62.6%,61.8%,1.8%,54.5%,72.7%,60.0% (6/10),
19-Jan-2015,Australian Open,5,Hard,R128,10,51,1,11,,Dominika Cibulkova,Kirsten Flipkens,3-6 6-3 6-1,1.71,1.6%,3.1%,64.1%,87.8%,52.2%,50.0% (1/2),57.4%,42.9%,10.4%,36.0%,55.6%,44.4% (4/9),
12-Jan-2015,Sydney,3,Hard,R16,11,68,0,7,WC,Jarmila Gajdosova,Dominika Cibulkova,1-6 6-3 6-4,1.01,3.8%,5.0%,71.3%,71.9%,34.8%,63.6% (7/11),50.6%,39.2%,13.5%,28.8%,63.6%,80.0% (4/5),
12-Jan-2015,Sydney,3,Hard,R32,11,69,1,7,Q,Dominika Cibulkova,Kristina Mladenovic,6-2 6-2,1.49,3.7%,3.7%,75.9%,70.7%,61.5%,100.0% (4/4),58.1%,47.1%,11.8%,39.5%,69.2%,100.0% (4/4),
5-Jan-2015,Brisbane,3,Hard,R32,11,30,0,4,,Madison Keys,Dominika Cibulkova,7-5 6-2,0.61,1.7%,5.0%,68.3%,63.4%,36.8%,33.3% (2/6),41.7%,27.3%,21.8%,18.4%,47.1%,25.0% (1/4),
27-Oct-2014,Tournament of Champions,3,Hard,RR,12,17,0,2,4,Andrea Petkovic,Dominika Cibulkova,7-5 6-3,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,12,41,1,2,8,Dominika Cibulkova,Tsvetana Pironkova,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,12,18,1,2,5,Dominika Cibulkova,Carla Suarez Navarro,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,R16,14,140,0,1,Q,Vitalia Diatchenko,Dominika Cibulkova,4-6 6-2 6-2,0.84,2.2%,7.9%,66.3%,50.8%,26.7%,52.6% (10/19),45.2%,48.1%,5.2%,49.0%,46.4%,60.0% (6/10),
6-Oct-2014,Linz,3,Hard,R32,12,94,0,3,Q,Anna Lena Friedsam,Dominika Cibulkova,2-6 6-3 6-4,0.97,0.0%,2.1%,59.6%,60.7%,50.0%,60.0% (6/10),49.0%,42.3%,6.7%,36.5%,51.2%,36.4% (4/11),
22-Sep-2014,Wuhan,3,Hard,R64,13,29,0,12,,Madison Keys,Dominika Cibulkova,4-6 6-3 RET,0.83,0.0%,5.1%,71.2%,66.7%,41.2%,0.0% (0/2),47.0%,33.9%,21.4%,24.1%,44.4%,50.0% (2/4),
15-Sep-2014,Tokyo,3,Hard,QF,13,8,0,6,1,Angelique Kerber,Dominika Cibulkova,6-3 6-0,0.61,1.9%,3.7%,72.2%,41.0%,20.0%,30.0% (3/10),37.0%,39.5%,2.6%,32.1%,60.0%,100.0% (2/2),
15-Sep-2014,Tokyo,3,Hard,R16,13,38,1,6,,Dominika Cibulkova,Coco Vandeweghe,7-6(5) 7-5,1.10,1.2%,7.0%,66.3%,59.6%,31.0%,53.3% (8/15),52.6%,55.2%,8.0%,41.3%,70.7%,53.3% (8/15),
15-Sep-2014,Tokyo,3,Hard,R32,13,47,1,6,,Dominika Cibulkova,Kirsten Flipkens,6-1 6-3,1.94,0.0%,4.2%,62.5%,73.3%,72.2%,100.0% (4/4),61.9%,52.6%,7.0%,42.4%,66.7%,33.3% (4/12),
25-Aug-2014,US Open,5,Hard,R128,13,1208,0,12,WC,Catherine Cartan Bellis,Dominika Cibulkova,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,R32,13,19,0,5,WC,Andrea Petkovic,Dominika Cibulkova,7-6(2) 6-3,0.87,0.0%,12.5%,58.8%,51.1%,45.5%,54.5% (6/11),46.8%,44.6%,1.4%,43.5%,46.4%,57.1% (4/7),
11-Aug-2014,Cincinnati,3,Hard,R64,13,25,0,11,,Anastasia Pavlyuchenkova,Dominika Cibulkova,6-3 6-3,0.70,2.1%,8.3%,58.3%,46.4%,35.0%,25.0% (2/8),41.3%,40.9%,2.3%,27.3%,54.5%,100.0% (3/3),
4-Aug-2014,Montreal,3,Hard,R32,12,57,0,10,Q,Heather Watson,Dominika Cibulkova,6-2 6-7(3) 7-6(5),0.92,0.0%,7.5%,64.2%,59.3%,47.9%,64.7% (11/17),49.0%,41.3%,9.2%,26.2%,60.4%,36.4% (4/11),
4-Aug-2014,Montreal,3,Hard,R64,12,209,1,10,WC,Dominika Cibulkova,Francoise Abanda,6-1 3-6 6-0,1.34,1.3%,6.3%,64.6%,62.7%,42.9%,33.3% (2/6),57.4%,59.4%,4.3%,53.3%,70.8%,50.0% (8/16),
28-Jul-2014,Stanford,3,Hard,R32,12,28,0,6,,Garbine Muguruza,Dominika Cibulkova,6-2 4-6 6-2,0.88,1.4%,13.5%,56.8%,54.8%,34.4%,33.3% (4/12),47.0%,47.8%,8.7%,29.2%,68.2%,55.6% (5/9),
23-Jun-2014,Wimbledon,5,Grass,R32,10,23,0,10,23,Lucie Safarova,Dominika Cibulkova,6-4 6-2,0.69,3.2%,4.8%,71.4%,60.0%,44.4%,71.4% (10/14),44.3%,30.8%,7.7%,24.2%,42.1%,33.3% (1/3),
23-Jun-2014,Wimbledon,5,Grass,R64,10,89,1,10,,Dominika Cibulkova,Alison Van Uytvanck,3-6 6-3 8-6,1.10,0.0%,3.0%,81.2%,59.8%,47.4%,64.3% (9/14),51.6%,46.7%,2.5%,41.8%,56.1%,33.3% (6/18),
23-Jun-2014,Wimbledon,5,Grass,R128,10,117,1,10,Q,Dominika Cibulkova,Aleksandra Wozniak,6-1 6-2,1.70,4.1%,0.0%,83.7%,75.6%,37.5%,- (0/0),60.6%,52.0%,10.0%,43.3%,65.0%,44.4% (4/9),
16-Jun-2014,s Hertogenbosch,3,Grass,R32,10,67,0,2,,Yaroslava Shvedova,Dominika Cibulkova,6-2 3-6 6-3,0.93,0.0%,6.6%,69.7%,67.9%,30.4%,28.6% (2/7),47.6%,40.2%,4.3%,33.9%,53.3%,33.3% (3/9),
26-May-2014,Roland Garros,5,Clay,R32,10,18,0,9,19,Samantha Stosur,Dominika Cibulkova,6-4 6-4,0.68,1.3%,6.4%,62.8%,67.3%,37.9%,70.0% (7/10),44.4%,29.7%,15.6%,26.1%,38.9%,33.3% (1/3),
26-May-2014,Roland Garros,5,Clay,R64,10,155,1,9,Q,Dominika Cibulkova,Tamira Paszek,6-3 6-4,1.20,3.3%,3.3%,61.7%,62.2%,60.9%,60.0% (3/5),53.7%,46.0%,3.2%,37.8%,57.7%,57.1% (4/7),
26-May-2014,Roland Garros,5,Clay,R128,10,78,1,9,,Dominika Cibulkova,Virginie Razzano,7-5 6-0,1.45,0.0%,8.9%,48.2%,66.7%,55.2%,71.4% (5/7),58.7%,56.9%,1.5%,45.7%,84.2%,50.0% (6/12),
12-May-2014,Rome,3,Clay,R64,10,54,0,9,WC,Camila Giorgi,Dominika Cibulkova,6-4 7-6(2),0.85,2.7%,6.7%,64.0%,64.6%,51.9%,66.7% (6/9),46.8%,34.2%,2.5%,26.8%,42.1%,40.0% (2/5),
5-May-2014,Madrid,3,Clay,R64,10,19,0,9,,Samantha Stosur,Dominika Cibulkova,6-4 6-0,0.67,0.0%,9.3%,66.7%,52.8%,16.7%,50.0% (6/12),40.2%,39.6%,3.8%,41.9%,36.4%,20.0% (2/10),
14-Apr-2014,Kuala Lumpur,3,Hard,F,10,95,0,1,7,Donna Vekic,Dominika Cibulkova,5-7 7-5 7-6(4),1.00,1.7%,2.5%,64.4%,60.5%,52.4%,64.7% (11/17),49.8%,42.4%,8.8%,30.4%,57.1%,42.9% (6/14),
14-Apr-2014,Kuala Lumpur,3,Hard,SF,10,75,1,1,3,Dominika Cibulkova,Karolina Pliskova,6-7(3) 6-3 6-3,1.15,3.0%,5.0%,70.0%,74.3%,43.3%,71.4% (5/7),51.9%,40.2%,15.2%,31.1%,51.0%,25.0% (5/20),
14-Apr-2014,Kuala Lumpur,3,Hard,QF,10,93,1,1,6,Dominika Cibulkova,Zarina Diyas,4-6 6-2 6-4,1.12,0.0%,3.8%,73.3%,52.1%,54.3%,76.9% (20/26),52.8%,52.9%,4.7%,45.2%,73.9%,72.7% (8/11),
14-Apr-2014,Kuala Lumpur,3,Hard,R16,10,126,1,1,,Dominika Cibulkova,Su Wei Hsieh,6-1 6-2,1.45,2.8%,2.8%,72.2%,67.3%,35.0%,77.8% (7/9),59.1%,60.5%,4.7%,70.0%,52.2%,75.0% (6/8),
14-Apr-2014,Kuala Lumpur,3,Hard,R32,10,216,1,1,Q,Dominika Cibulkova,Pemra Ozgen,6-1 6-3,1.55,2.2%,4.3%,69.6%,62.5%,71.4%,50.0% (1/2),59.4%,54.0%,6.0%,48.5%,64.7%,62.5% (5/8),
17-Mar-2014,Miami,3,Hard,SF,11,2,0,10,2,Na Li,Dominika Cibulkova,7-5 2-6 6-3,1.01,0.0%,3.7%,77.8%,52.4%,44.4%,30.0% (3/10),50.3%,50.0%,1.9%,41.8%,72.4%,50.0% (7/14),
17-Mar-2014,Miami,3,Hard,QF,11,3,1,10,3,Dominika Cibulkova,Agnieszka Radwanska,3-6 7-6(5) 6-3,1.09,0.0%,6.9%,71.6%,53.0%,30.3%,56.5% (13/23),51.7%,58.1%,5.4%,58.3%,57.6%,56.3% (9/16),
17-Mar-2014,Miami,3,Hard,R16,11,31,1,10,29,Dominika Cibulkova,Venus Williams,6-1 5-7 6-3,1.22,1.1%,10.2%,68.2%,63.3%,39.3%,61.5% (8/13),54.7%,53.9%,6.9%,48.3%,61.4%,42.1% (8/19),
17-Mar-2014,Miami,3,Hard,R32,11,22,1,10,22,Dominika Cibulkova,Alize Cornet,7-6(6) 6-4,1.06,0.0%,6.5%,71.4%,49.1%,54.5%,45.5% (5/11),51.4%,52.1%,4.2%,45.7%,69.2%,43.8% (7/16),
17-Mar-2014,Miami,3,Hard,R64,11,39,1,10,,Dominika Cibulkova,Yvonne Meusburger,6-1 6-2,1.54,0.0%,4.3%,55.3%,69.2%,57.1%,80.0% (4/5),59.0%,55.7%,1.4%,46.9%,76.2%,35.3% (6/17),
3-Mar-2014,Indian Wells,3,Hard,QF,11,2,0,12,1,Na Li,Dominika Cibulkova,6-3 4-6 6-3,0.88,0.9%,6.8%,64.1%,64.0%,31.0%,70.0% (14/20),47.5%,42.2%,2.0%,33.9%,55.0%,33.3% (4/12),
3-Mar-2014,Indian Wells,3,Hard,R16,11,9,1,12,8,Dominika Cibulkova,Petra Kvitova,6-3 6-2,1.39,0.0%,3.2%,61.3%,68.4%,66.7%,100.0% (5/5),57.7%,44.9%,8.2%,38.7%,55.6%,75.0% (3/4),
3-Mar-2014,Indian Wells,3,Hard,R32,11,24,1,12,23,Dominika Cibulkova,Kate Makarova,6-4 7-5,1.27,1.4%,8.6%,64.3%,71.1%,36.0%,55.6% (5/9),55.6%,52.7%,9.5%,51.0%,56.0%,46.2% (6/13),
3-Mar-2014,Indian Wells,3,Hard,R64,11,103,1,12,WC,Dominika Cibulkova,Donna Vekic,6-3 6-2,1.35,1.8%,8.9%,57.1%,71.9%,41.7%,25.0% (1/4),57.1%,55.4%,5.4%,48.1%,62.1%,54.5% (6/11),
24-Feb-2014,Acapulco,3,Hard,F,13,70,1,1,,Dominika Cibulkova,Christina Mchale,7-6(3) 4-6 6-4,1.06,0.9%,1.8%,67.5%,59.7%,45.9%,57.1% (8/14),51.3%,47.3%,4.5%,38.0%,63.4%,75.0% (6/8),
24-Feb-2014,Acapulco,3,Hard,SF,13,50,1,1,,Dominika Cibulkova,Shuai Zhang,4-2 RET,1.41,0.0%,0.0%,68.2%,53.3%,57.1%,80.0% (4/5),58.3%,64.3%,0.0%,70.0%,50.0%,66.7% (2/3),
24-Feb-2014,Acapulco,3,Hard,QF,13,69,1,1,,Dominika Cibulkova,Marina Erakovic,6-4 7-5,1.18,0.0%,5.0%,63.3%,63.2%,54.5%,25.0% (1/4),52.9%,47.4%,5.3%,36.8%,57.9%,33.3% (5/15),
24-Feb-2014,Acapulco,3,Hard,R16,13,57,1,1,,Dominika Cibulkova,Yanina Wickmayer,7-5 6-2,1.21,4.4%,8.8%,67.6%,60.9%,50.0%,50.0% (3/6),54.5%,51.5%,1.5%,43.2%,68.2%,50.0% (6/12),
24-Feb-2014,Acapulco,3,Hard,R32,13,55,1,1,1,Dominika Cibulkova,Urszula Radwanska,6-3 6-4,1.39,0.0%,10.9%,67.3%,75.7%,61.1%,0.0% (0/1),56.1%,40.4%,1.9%,37.9%,43.5%,100.0% (3/3),
10-Feb-2014,Doha,3,Hard,R64,13,180,0,10,10,Alisa Kleybanova,Dominika Cibulkova,5-5 RET,1.12,0.0%,0.0%,89.7%,65.4%,33.3%,50.0% (1/2),50.7%,42.5%,10.0%,35.7%,58.3%,25.0% (1/4),
8-Feb-2014,Fed Cup WG R1: SVK vs GER,3,Hard,RR,13,36,0,,,Andrea Petkovic,Dominika Cibulkova,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
8-Feb-2014,Fed Cup WG R1: SVK vs GER,3,Hard,RR,13,9,0,,,Angelique Kerber,Dominika Cibulkova,6-3 7-6(5),,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,F,24,4,0,20,4,Na Li,Dominika Cibulkova,7-6(3) 6-0,0.75,0.0%,9.6%,67.1%,59.2%,20.8%,50.0% (5/10),43.6%,40.0%,3.3%,41.7%,37.5%,66.7% (2/3),
13-Jan-2014,Australian Open,5,Hard,SF,24,5,1,20,5,Dominika Cibulkova,Agnieszka Radwanska,6-1 6-2,1.56,0.0%,3.8%,64.2%,64.7%,52.6%,88.9% (8/9),61.2%,62.0%,4.0%,50.0%,87.5%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,QF,24,11,1,20,11,Dominika Cibulkova,Simona Halep,6-3 6-0,1.85,0.0%,7.0%,76.7%,75.8%,50.0%,66.7% (2/3),62.8%,55.8%,4.7%,55.2%,57.1%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R16,24,3,1,20,3,Dominika Cibulkova,Maria Sharapova,3-6 6-4 6-1,1.14,1.4%,6.8%,68.9%,52.9%,56.5%,50.0% (5/10),53.0%,52.2%,3.3%,47.5%,61.3%,50.0% (7/14),
13-Jan-2014,Australian Open,5,Hard,R32,24,16,1,20,16,Dominika Cibulkova,Carla Suarez Navarro,6-1 6-0,2.45,2.6%,2.6%,69.2%,77.8%,66.7%,100.0% (1/1),68.3%,62.8%,0.0%,57.1%,73.3%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R64,24,46,1,20,,Dominika Cibulkova,Stefanie Voegele,6-0 6-1,1.79,0.0%,4.3%,68.1%,65.6%,53.3%,80.0% (4/5),64.7%,68.4%,7.9%,31.3%,95.5%,66.7% (6/9),
13-Jan-2014,Australian Open,5,Hard,R128,24,42,1,20,,Dominika Cibulkova,Francesca Schiavone,6-3 6-4,1.26,0.0%,8.3%,61.1%,75.0%,50.0%,83.3% (5/6),55.8%,43.9%,8.8%,38.2%,52.2%,42.9% (3/7),
6-Jan-2014,Sydney,3,Hard,R32,21,9,0,,,Angelique Kerber,Dominika Cibulkova,7-6(5) 7-5,0.89,0.0%,9.3%,51.5%,58.0%,36.2%,53.8% (7/13),47.2%,47.0%,2.4%,38.0%,60.6%,38.5% (5/13),
30-Dec-2013,Brisbane,3,Hard,QF,23,1,0,,1,Serena Williams,Dominika Cibulkova,6-3 6-3,0.38,4.7%,2.3%,60.5%,76.9%,41.2%,25.0% (1/4),38.4%,14.0%,27.9%,12.0%,16.7%,0.0% (0/1),
30-Dec-2013,Brisbane,3,Hard,R16,23,75,1,,,Dominika Cibulkova,Kimiko Date Krumm,6-3 1-6 6-3,1.01,3.0%,5.0%,64.0%,56.3%,44.4%,72.2% (13/18),50.3%,48.5%,4.0%,45.7%,55.2%,35.7% (5/14),
30-Dec-2013,Brisbane,3,Hard,R32,23,121,1,,Q,Dominika Cibulkova,Heather Watson,6-4 6-3,1.41,0.0%,4.9%,65.6%,67.5%,61.9%,66.7% (2/3),56.3%,48.6%,6.8%,35.1%,62.2%,57.1% (4/7),
14-Oct-2013,Moscow,3,Hard,R32,21,92,0,9,Q,Vesna Dolonc,Dominika Cibulkova,3-6 7-5 6-3,0.92,3.3%,4.4%,59.3%,61.1%,51.4%,53.8% (7/13),47.7%,39.2%,2.0%,31.6%,61.5%,35.7% (5/14),
7-Oct-2013,Linz,3,Hard,QF,23,16,0,7,3,Ana Ivanovic,Dominika Cibulkova,6-2 6-4,0.75,0.0%,4.9%,67.2%,51.2%,40.0%,64.3% (9/14),43.4%,39.3%,11.5%,26.8%,65.0%,28.6% (2/7),
7-Oct-2013,Linz,3,Hard,R16,23,158,1,7,Q,Dominika Cibulkova,Katarzyna Piter,6-0 6-1,1.97,0.0%,4.8%,73.8%,71.0%,45.5%,50.0% (1/2),67.1%,70.3%,5.4%,61.1%,78.9%,54.5% (6/11),
7-Oct-2013,Linz,3,Hard,R32,23,57,1,7,,Dominika Cibulkova,Annika Beck,3-6 6-2 6-1,1.31,6.7%,4.0%,61.3%,56.5%,62.1%,55.6% (5/9),56.1%,54.2%,2.1%,50.0%,63.3%,43.8% (7/16),
30-Sep-2013,Beijing,3,Hard,R64,23,40,0,,,Madison Keys,Dominika Cibulkova,6-4 6-3,0.74,0.0%,10.0%,50.0%,65.7%,42.9%,63.6% (7/11),44.7%,33.9%,12.9%,40.0%,25.9%,50.0% (1/2),
23-Sep-2013,Tokyo,3,Hard,R16,23,4,0,16,2,Agnieszka Radwanska,Dominika Cibulkova,6-3 6-4,0.65,1.9%,9.3%,57.4%,48.4%,65.2%,40.0% (2/5),42.2%,29.1%,7.3%,22.0%,50.0%,50.0% (1/2),
23-Sep-2013,Tokyo,3,Hard,R32,23,209,1,16,Q,Dominika Cibulkova,Casey Dellacqua,7-5 6-3,1.34,6.9%,5.2%,70.7%,73.2%,35.3%,40.0% (2/5),56.3%,50.8%,0.0%,41.5%,70.0%,75.0% (6/8),
23-Sep-2013,Tokyo,3,Hard,R64,23,40,1,16,,Dominika Cibulkova,Urszula Radwanska,6-3 6-3,1.34,0.0%,7.4%,50.0%,66.7%,51.9%,77.8% (7/9),56.7%,54.5%,4.5%,42.5%,73.1%,45.5% (5/11),
26-Aug-2013,US Open,5,Hard,R128,21,43,0,17,,Elina Svitolina,Dominika Cibulkova,6-4 6-3,0.83,3.7%,5.6%,61.1%,60.6%,47.6%,50.0% (4/8),45.7%,37.1%,8.1%,26.3%,54.2%,25.0% (2/8),
19-Aug-2013,New Haven,3,Hard,R32,19,33,0,8,,Klara Koukalova,Dominika Cibulkova,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Cincinnati,3,Hard,R64,19,102,0,,Q,Polona Hercog,Dominika Cibulkova,6-2 6-4,0.81,0.0%,10.4%,52.2%,62.9%,37.5%,66.7% (8/12),45.3%,40.0%,2.9%,30.8%,66.7%,10.0% (1/10),
5-Aug-2013,Toronto,3,Hard,QF,20,5,0,,4,Na Li,Dominika Cibulkova,7-6(1) 6-2,0.79,3.1%,9.2%,52.3%,58.8%,35.5%,16.7% (1/6),44.3%,41.3%,5.3%,35.4%,51.9%,37.5% (3/8),
5-Aug-2013,Toronto,3,Hard,R16,20,12,1,,10,Dominika Cibulkova,Roberta Vinci,6-3 7-6(4),1.14,1.5%,7.5%,52.2%,60.0%,53.1%,33.3% (2/6),52.7%,49.4%,5.1%,42.0%,62.1%,45.5% (5/11),
5-Aug-2013,Toronto,3,Hard,R32,20,9,1,,8,Dominika Cibulkova,Angelique Kerber,6-7(0) 6-2 7-5,1.07,1.6%,8.7%,47.2%,61.7%,49.3%,71.4% (10/14),51.5%,48.1%,3.0%,41.0%,58.2%,33.3% (7/21),
5-Aug-2013,Toronto,3,Hard,R64,20,82,1,,Q,Dominika Cibulkova,Jana Cepelova,7-5 6-4,1.15,0.0%,10.5%,64.2%,57.4%,50.0%,60.0% (6/10),53.5%,52.0%,0.0%,46.7%,73.3%,37.5% (6/16),
29-Jul-2013,Carlsbad,3,Hard,R32,21,17,0,,7,Ana Ivanovic,Dominika Cibulkova,4-6 6-3 6-2,0.88,2.0%,6.0%,63.0%,55.6%,32.4%,33.3% (4/12),46.8%,46.6%,11.4%,38.6%,54.5%,50.0% (5/10),
22-Jul-2013,Stanford,3,Hard,F,25,4,1,3,1,Dominika Cibulkova,Agnieszka Radwanska,3-6 6-4 6-4,0.97,0.0%,8.0%,57.0%,70.2%,37.2%,33.3% (2/6),49.3%,42.9%,5.7%,32.7%,54.0%,28.6% (4/14),
22-Jul-2013,Stanford,3,Hard,SF,25,32,1,3,5,Dominika Cibulkova,Sorana Cirstea,6-4 6-0,1.25,0.0%,4.1%,60.3%,61.4%,62.1%,100.0% (6/6),56.0%,48.1%,9.6%,34.8%,58.6%,40.0% (4/10),
22-Jul-2013,Stanford,3,Hard,QF,25,42,1,3,7,Dominika Cibulkova,Urszula Radwanska,7-5 6-3,1.38,0.0%,4.5%,62.1%,70.7%,48.0%,62.5% (5/8),57.4%,52.4%,3.2%,44.7%,64.0%,71.4% (5/7),
22-Jul-2013,Stanford,3,Hard,R16,25,50,1,3,,Dominika Cibulkova,Stefanie Voegele,7-5 7-6(5),1.10,1.2%,7.1%,57.1%,70.8%,47.2%,57.1% (4/7),51.4%,43.3%,10.3%,25.0%,61.2%,50.0% (4/8),
24-Jun-2013,Wimbledon,5,Grass,R32,19,11,0,18,11,Roberta Vinci,Dominika Cibulkova,6-1 6-4 (wp),0.64,0.0%,3.8%,64.2%,44.1%,47.4%,44.4% (4/9),40.2%,35.2%,3.7%,40.0%,29.2%,33.3% (2/6),
24-Jun-2013,Wimbledon,5,Grass,R64,19,75,1,18,,Dominika Cibulkova,Maria Teresa Torro Flor,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,19,174,1,18,Q,Dominika Cibulkova,Maria Elena Camerin,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jun-2013,'s Hertogenbosch,3,Grass,QF,18,70,0,2,Q,Garbine Muguruza,Dominika Cibulkova,6-4 6-4,0.84,0.0%,7.4%,69.1%,66.0%,42.9%,57.1% (4/7),46.2%,34.7%,12.0%,27.7%,46.4%,12.5% (1/8),
17-Jun-2013,'s Hertogenbosch,3,Grass,R16,18,80,1,2,,Dominika Cibulkova,Anabel Medina Garrigues,2-6 6-4 6-3,1.03,0.0%,2.4%,67.9%,59.6%,48.1%,28.6% (2/7),50.6%,45.2%,6.0%,40.0%,58.3%,50.0% (5/10),
17-Jun-2013,'s Hertogenbosch,3,Grass,R32,18,54,1,2,,Dominika Cibulkova,Lourdes Dominguez Lino,6-1 6-7(5) 7-6(3),,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R64,16,92,0,16,,Marina Erakovic,Dominika Cibulkova,6-2 2-6 6-4 (wp),0.97,2.2%,3.3%,56.0%,60.8%,40.0%,45.5% (5/11),49.4%,47.1%,2.3%,40.5%,53.3%,62.5% (5/8),
27-May-2013,Roland Garros,5,Clay,R128,16,75,1,16,,Dominika Cibulkova,Lesia Tsurenko,6-1 6-4,1.44,1.6%,3.2%,59.7%,64.9%,44.0%,57.1% (4/7),59.3%,62.7%,2.0%,57.1%,69.6%,60.0% (6/10),
20-May-2013,Brussels,3,Clay,R32,16,40,0,3,,Kaia Kanepi,Dominika Cibulkova,6-4 7-6(6),0.73,2.5%,6.2%,69.1%,64.3%,44.0%,62.5% (5/8),45.3%,30.4%,5.8%,26.2%,37.0%,40.0% (2/5),
13-May-2013,Rome,3,Clay,R16,16,1,0,14,1,Serena Williams,Dominika Cibulkova,6-0 6-1,0.49,0.0%,4.0%,56.0%,39.3%,27.3%,40.0% (4/10),33.3%,32.6%,26.1%,14.3%,61.1%,0.0% (0/2),
