Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-1957,Queen's Club,3,Grass,R64,,,1,,,Renee Schuurman,Patricia Ward Hales,6-6 RET,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,QF,,,0,,,Yola Ramirez,Renee Schuurman,5-7 7-5 6-3,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R16,,,1,,,Renee Schuurman,Mimi Wheeler,8-6 6-4,,,,,,,,,,,,,,
10-Jun-1957,Bristol,3,Grass,R32,,,1,,,Renee Schuurman,Julie Lintern,6-4 6-3,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,0,,16,Yola Ramirez,Renee Schuurman,6-2 6-4,,,,,,,,,,,,,,
13-May-1957,Wiesbaden,3,Clay,QF,,,0,,,Edda Buding,Renee Schuurman,6-1 4-6 7-5,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R16,,,0,,,Edda Buding,Renee Schuurman,6-8 6-1 6-3,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,1,,,Renee Schuurman,Julie Sampson Hayward,6-2 6-2,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R64,,,1,,,Renee Schuurman,Margaret Hellyer,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,QF,,,0,,,Gwendy Love,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,R16,,,1,,,Renee Schuurman,Joan Scott,6-0 6-3,,,,,,,,,,,,,,
11-Apr-1957,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,Beatrice Abbas,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1957,Cape Town,3,,SF,,,0,,,Daphne Seeney,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1957,Cape Town,3,,QF,,,1,,,Renee Schuurman,Elaine Allwright,6-1 7-5,,,,,,,,,,,,,,
2-Jan-1957,Boland,3,,F,,,0,,,Daphne Seeney,Renee Schuurman,1-6 6-2 6-1,,,,,,,,,,,,,,
29-Dec-1956,Port Elizabeth,3,,QF,,,0,,,Bernice Carr,Renee Schuurman,9-7 6-4,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R16,,,0,,6,Dora Kilian,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R32,,,1,,,Renee Schuurman,A Raine,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1956,Cape Town,3,,F,,,0,,,Dora Kilian,Renee Schuurman,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1956,Cape Town,3,,SF,,,1,,,Renee Schuurman,Jean Forbes,6-2 7-5,,,,,,,,,,,,,,
25-Jul-1955,Newcastle,3,,QF,,,0,,,Norma Seacy,Renee Schuurman,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1955,Harpenden,3,Grass,F,,,0,,,Angela Buxton,Renee Schuurman,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1955,Harpenden,3,Grass,SF,,,1,,,Renee Schuurman,Margot Lumb,6-0 6-1,,,,,,,,,,,,,,
4-Jul-1955,Harpenden,3,Grass,QF,,,1,,,Renee Schuurman,V Bishop,6-8 6-4 6-1,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R128,,,0,Q,,Valerie Forbes,Renee Schuurman,1-6 6-3 6-3,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,QF,,,0,,,Ann Jones,Renee Schuurman,6-3 6-2,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R16,,,0,,,Anne Shilcock,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,1,,,Renee Schuurman,Sidney Brock,1-6 6-4 6-4,,,,,,,,,,,,,,
16-May-1955,Herga,3,Clay,QF,,,0,,,Pat Hird,Renee Schuurman,6-4 6-3,,,,,,,,,,,,,,
9-May-1955,Paddington,3,Clay,QF,,,0,,,Peggy Dawson Scott,Renee Schuurman,6-2 7-5,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R32,,,0,,,Lynn Luxton,Renee Schuurman,1-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,0,,,Hazel Redick Smith,Renee Schuurman,6-0 6-0,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Renee Schuurman,Mrs J B Parker,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Renee Schuurman,Margaret Grace,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,QF,,,0,,,Shirley Bloomer,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,R16,,,1,,,Renee Schuurman,J M Young,6-2 6-4,,,,,,,,,,,,,,
