Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Indian Wells,3,Hard,R128,87,55,1,,,Kirsten Flipkens,Catherine Cartan Bellis,4-6 6-1 6-4,1.21,2.9%,0.0%,55.3%,70.2%,45.7%,63.6% (7/11),55.3%,49.3%,1.5%,41.7%,58.1%,75.0% (6/8),1:58
27-Feb-2017,Acapulco,3,Hard,QF,76,30,0,,2,Kristina Mladenovic,Kirsten Flipkens,6-4 6-3,0.73,1.8%,3.6%,56.4%,48.4%,41.7%,37.5% (3/8),42.5%,40.0%,1.5%,28.6%,53.3%,50.0% (3/6),1:22
27-Feb-2017,Acapulco,3,Hard,R16,76,,1,,,Kirsten Flipkens,Ajla Tomljanovic,7-5 0-0 RET,1.43,10.0%,3.3%,50.0%,73.3%,53.3%,0.0% (0/2),57.1%,52.5%,0.0%,37.5%,62.5%,60.0% (3/5),0:48
27-Feb-2017,Acapulco,3,Hard,R32,76,295,1,,WC,Kirsten Flipkens,Renata Zarazua,7-5 6-7(1) 6-1,1.12,0.0%,3.9%,58.9%,59.2%,47.2%,70.6% (12/17),52.9%,51.3%,0.0%,44.6%,68.8%,52.9% (9/17),2:58
20-Feb-2017,Budapest,3,Hard,R32,74,123,0,,Q,Aliaksandra Sasnovich,Kirsten Flipkens,4-6 6-4 6-1,0.85,6.7%,1.9%,54.8%,64.9%,29.8%,50.0% (8/16),46.5%,43.2%,3.7%,37.7%,60.0%,50.0% (5/10),2:06
11-Feb-2017,Fed Cup WG2 R1: ROU vs BEL,3,Hard,RR,74,36,1,,,Kirsten Flipkens,Monica Niculescu,6-3 6-4,1.29,2.9%,2.9%,67.6%,52.2%,59.1%,20.0% (1/5),56.5%,58.9%,0.0%,56.4%,64.7%,66.7% (6/9),1:39
30-Jan-2017,St. Petersburg,3,Hard,R32,76,44,0,Q,,Alize Cornet,Kirsten Flipkens,6-4 6-2,0.55,0.0%,3.1%,66.2%,58.1%,45.5%,66.7% (6/9),40.8%,25.5%,1.8%,15.8%,47.1%,0.0% (0/1),1:25
30-Jan-2017,St. Petersburg,3,Hard,Q3,76,88,1,2,7,Kirsten Flipkens,Donna Vekic,6-4 5-7 7-5,1.04,6.4%,3.6%,53.6%,66.1%,43.1%,62.5% (10/16),51.2%,46.5%,2.0%,41.4%,53.7%,63.6% (7/11),2:26
30-Jan-2017,St. Petersburg,3,Hard,Q2,76,160,1,2,,Kirsten Flipkens,Paula Cristina Goncalves,3-6 6-2 6-0,1.39,2.6%,5.3%,48.7%,70.3%,51.3%,62.5% (5/8),58.0%,54.8%,1.6%,52.5%,59.1%,75.0% (6/8),1:35
30-Jan-2017,St. Petersburg,3,Hard,Q1,76,149,1,2,,Kirsten Flipkens,Viktoriya Tomova,6-1 6-2,1.83,3.6%,0.0%,54.5%,76.7%,56.0%,83.3% (5/6),64.2%,60.0%,0.0%,61.5%,57.1%,100.0% (5/5),1:04
16-Jan-2017,Australian Open,5,Hard,R128,70,9,0,,9,Johanna Konta,Kirsten Flipkens,7-5 6-2,0.72,3.3%,3.3%,52.5%,62.5%,48.3%,60.0% (6/10),43.3%,31.8%,1.5%,23.8%,45.8%,25.0% (1/4),1:36
9-Jan-2017,Hobart,3,Hard,R16,73,40,0,,3,Monica Niculescu,Kirsten Flipkens,6-3 6-2,0.63,2.0%,0.0%,73.5%,58.3%,30.8%,33.3% (2/6),40.8%,30.6%,2.0%,31.8%,20.0%,0.0% (0/2),1:10
9-Jan-2017,Hobart,3,Hard,R32,73,417,1,,WC,Kirsten Flipkens,Jaimee Fourlis,7-6(10) 6-4,1.19,2.7%,0.0%,54.7%,78.0%,52.9%,0.0% (0/2),52.6%,39.5%,0.0%,37.7%,42.9%,30.0% (3/10),1:53
2-Jan-2017,Auckland,3,Hard,R32,64,47,0,,8,Ana Konjuh,Kirsten Flipkens,6-4 3-6 6-3,1.01,2.3%,3.4%,54.0%,70.2%,55.0%,57.1% (4/7),49.0%,37.1%,9.5%,28.1%,47.9%,25.0% (2/8),2:04
17-Oct-2016,Luxembourg,3,Hard,R32,63,51,0,,,Monica Niculescu,Kirsten Flipkens,6-4 6-2,0.77,0.0%,1.4%,64.8%,52.2%,28.0%,53.8% (7/13),43.5%,43.4%,0.0%,42.9%,45.5%,60.0% (3/5),1:29
10-Oct-2016,Linz,3,Hard,R16,59,21,0,,5,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-4 7-6(2),0.75,0.0%,2.3%,60.5%,61.5%,32.4%,50.0% (4/8),44.4%,37.3%,7.5%,26.8%,53.8%,60.0% (3/5),1:39
10-Oct-2016,Linz,3,Hard,R32,59,106,1,,Q,Kirsten Flipkens,Mandy Minella,6-4 0-0 RET,1.26,2.6%,2.6%,60.5%,52.2%,46.7%,50.0% (3/6),56.6%,63.2%,2.6%,58.6%,77.8%,66.7% (4/6),0:51
26-Sep-2016,Tashkent,3,Hard,QF,60,114,0,2,9,Denisa Allertova,Kirsten Flipkens,7-5 6-4,0.96,4.2%,2.8%,70.4%,64.0%,38.1%,50.0% (4/8),48.4%,42.0%,8.0%,30.9%,60.6%,18.2% (2/11),1:27
26-Sep-2016,Tashkent,3,Hard,R16,60,101,1,2,,Kirsten Flipkens,Maria Sakkari,7-6(0) 3-6 7-6(4),1.10,0.8%,1.6%,62.6%,58.4%,52.2%,33.3% (4/12),52.1%,48.5%,0.7%,42.9%,60.5%,30.0% (6/20),2:56
26-Sep-2016,Tashkent,3,Hard,R32,60,120,1,2,,Kirsten Flipkens,Ana Bogdan,7-6(7) 6-3,1.08,7.5%,2.5%,61.3%,77.6%,38.7%,85.7% (12/14),51.9%,40.5%,0.0%,27.9%,58.1%,57.1% (4/7),1:40
19-Sep-2016,Seoul,3,Hard,R16,58,135,0,6,,Patricia Maria Tig,Kirsten Flipkens,6-4 6-4,0.86,5.2%,5.2%,48.3%,46.4%,53.3%,37.5% (3/8),45.9%,42.9%,2.6%,39.5%,46.2%,37.5% (3/8),1:33
19-Sep-2016,Seoul,3,Hard,R32,58,97,1,6,,Kirsten Flipkens,Kristyna Pliskova,5-7 6-2 6-2,1.17,2.5%,4.9%,55.6%,68.9%,47.2%,70.0% (7/10),52.7%,47.7%,7.5%,41.8%,53.8%,37.5% (6/16),1:53
29-Aug-2016,US Open,5,Hard,R128,56,5,0,,5,Simona Halep,Kirsten Flipkens,6-0 6-2,0.58,2.2%,0.0%,43.5%,50.0%,26.9%,40.0% (4/10),36.8%,36.7%,4.1%,35.3%,40.0%,33.3% (1/3),0:59
22-Aug-2016,New Haven,3,Hard,QF,68,4,0,LL,1,Agnieszka Radwanska,Kirsten Flipkens,6-1 6-4,0.66,0.0%,1.8%,67.9%,50.0%,38.9%,50.0% (5/10),40.9%,35.2%,0.0%,30.4%,38.7%,25.0% (2/8),1:22
22-Aug-2016,New Haven,3,Hard,R16,68,27,1,LL,,Kirsten Flipkens,Caroline Garcia,7-6(3) 7-5,1.13,8.9%,5.1%,59.5%,74.5%,46.9%,50.0% (2/4),52.6%,41.6%,6.5%,25.6%,57.9%,37.5% (3/8),1:45
22-Aug-2016,New Haven,3,Hard,R32,68,26,1,LL,,Kirsten Flipkens,Belinda Bencic,6-1 4-6 7-5,1.15,4.3%,3.2%,60.6%,71.9%,45.9%,40.0% (2/5),52.6%,44.0%,2.0%,32.7%,54.9%,35.7% (5/14),2:11
22-Aug-2016,New Haven,3,Hard,Q2,68,426,0,10,WC,Kayla Day,Kirsten Flipkens,3-6 6-4 6-1,0.89,0.0%,2.4%,53.0%,65.9%,35.9%,50.0% (6/12),47.1%,42.7%,2.2%,29.2%,58.5%,50.0% (4/8),2:14
22-Aug-2016,New Haven,3,Hard,Q1,68,252,1,10,WC,Kirsten Flipkens,Daniela Hantuchova,4-6 6-3 6-1,1.33,2.5%,1.3%,56.3%,75.6%,54.3%,81.8% (9/11),55.8%,44.7%,2.6%,42.9%,47.1%,62.5% (5/8),2:00
15-Aug-2016,Cincinnati,3,Hard,Q1,60,77,0,13,,Mariana Duque Marino,Kirsten Flipkens,7-5 6-4,0.85,3.2%,0.0%,76.2%,54.2%,26.7%,40.0% (4/10),46.1%,44.6%,1.5%,34.9%,63.6%,66.7% (4/6),1:15
8-Aug-2016,Olympics,3,Hard,R16,61,32,0,,,Laura Siegemund,Kirsten Flipkens,6-4 6-3,0.76,0.0%,5.4%,64.3%,63.9%,45.0%,33.3% (2/6),45.4%,32.7%,0.0%,31.3%,35.0%,50.0% (1/2),1:32
8-Aug-2016,Olympics,3,Hard,R32,61,29,1,,,Kirsten Flipkens,Lucie Safarova,6-2 RET,1.60,7.1%,3.6%,57.1%,75.0%,66.7%,100.0% (2/2),59.6%,45.8%,0.0%,40.0%,55.6%,66.7% (2/3),0:35
8-Aug-2016,Olympics,3,Hard,R64,61,6,1,,5,Kirsten Flipkens,Venus Williams,4-6 6-3 7-6(5),0.91,4.3%,2.1%,60.0%,59.5%,41.1%,71.4% (15/21),48.5%,43.6%,1.0%,36.9%,55.6%,42.9% (6/14),3:13
27-Jun-2016,Wimbledon,5,Grass,R64,51,9,0,,9,Madison Keys,Kirsten Flipkens,6-4 4-6 6-3,0.85,0.0%,1.2%,55.8%,52.1%,63.2%,55.6% (5/9),46.0%,36.6%,5.9%,25.8%,53.8%,37.5% (3/8),1:41
27-Jun-2016,Wimbledon,5,Grass,R128,51,76,1,,,Kirsten Flipkens,Nicole Gibbs,6-3 6-1,1.84,4.3%,2.2%,73.9%,79.4%,58.3%,100.0% (1/1),60.4%,48.0%,0.0%,38.9%,71.4%,40.0% (4/10),0:50
13-Jun-2016,Mallorca,3,Grass,SF,61,39,0,,6,Caroline Garcia,Kirsten Flipkens,6-4 4-6 6-1,0.76,6.2%,2.5%,64.2%,69.2%,44.8%,50.0% (4/8),45.3%,30.0%,8.8%,15.4%,57.1%,28.6% (2/7),1:49
13-Jun-2016,Mallorca,3,Grass,QF,61,135,1,,Q,Kirsten Flipkens,Veronica Cepede Royg,7-5 6-3,1.33,8.7%,1.4%,62.3%,69.8%,53.8%,50.0% (2/4),57.0%,48.1%,0.0%,47.4%,50.0%,80.0% (4/5),1:19
13-Jun-2016,Mallorca,3,Grass,R16,61,43,1,,,Kirsten Flipkens,Monica Puig,6-3 6-4,1.27,3.2%,3.2%,66.7%,76.2%,38.1%,60.0% (3/5),55.5%,46.4%,3.6%,35.3%,63.6%,80.0% (4/5),1:12
13-Jun-2016,Mallorca,3,Grass,R32,61,2,1,,1,Kirsten Flipkens,Garbine Muguruza,6-3 6-4,1.15,4.5%,0.0%,74.2%,71.4%,52.9%,83.3% (5/6),54.2%,38.5%,5.8%,40.6%,35.0%,100.0% (3/3),1:12
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,61,124,0,,Q,Risa Ozaki,Kirsten Flipkens,6-4 6-2,0.70,0.0%,3.3%,55.7%,50.0%,59.3%,55.6% (5/9),43.3%,32.2%,0.0%,27.5%,42.1%,33.3% (1/3),1:27
23-May-2016,Roland Garros,5,Clay,R128,61,50,0,,,Alize Cornet,Kirsten Flipkens,6-1 6-0,0.51,0.0%,2.5%,45.0%,22.2%,36.4%,40.0% (4/10),32.9%,35.9%,5.1%,37.0%,33.3%,25.0% (1/4),0:53
16-May-2016,Strasbourg,3,Clay,R32,58,55,0,,10,Caroline Garcia,Kirsten Flipkens,6-1 6-2,0.53,4.3%,0.0%,68.1%,43.8%,33.3%,33.3% (3/9),36.4%,31.7%,2.4%,29.2%,35.3%,50.0% (1/2),0:54
25-Apr-2016,Rabat,3,Clay,R32,58,102,0,,,Pauline Parmentier,Kirsten Flipkens,7-5 7-5,0.87,1.5%,1.5%,67.6%,63.0%,40.9%,28.6% (2/7),47.1%,38.2%,7.4%,29.7%,48.4%,42.9% (3/7),1:27
18-Apr-2016,Istanbul,3,Clay,R16,58,129,0,4,,Kateryna Baindl,Kirsten Flipkens,6-3 6-4,0.80,0.0%,1.4%,63.9%,52.2%,38.5%,44.4% (4/9),44.8%,42.5%,2.7%,38.6%,56.3%,14.3% (2/14),1:44
18-Apr-2016,Istanbul,3,Clay,R32,58,93,1,4,,Kirsten Flipkens,Donna Vekic,7-6(5) 6-4,1.07,0.0%,1.3%,53.3%,60.0%,51.4%,42.9% (3/7),51.7%,47.1%,2.9%,41.5%,55.6%,55.6% (5/9),1:36
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,60,120,0,,,Aleksandra Krunic,Kirsten Flipkens,6-4 7-6(8),0.81,1.5%,3.0%,59.7%,67.5%,40.7%,33.3% (2/6),45.7%,35.2%,0.0%,42.5%,25.8%,50.0% (3/6),1:43
16-Apr-2016,Fed Cup WG2 R1: SRB vs BEL,3,Clay,RR,60,148,1,,,Kirsten Flipkens,Ivana Jorovic,7-6(8) 6-4,1.14,0.0%,1.3%,65.4%,52.9%,44.4%,37.5% (3/8),53.3%,56.9%,0.0%,44.4%,69.4%,54.5% (6/11),1:58
4-Apr-2016,Katowice,3,Hard,QF,59,48,0,9,5,Camila Giorgi,Kirsten Flipkens,6-2 5-7 6-4,0.82,3.0%,5.0%,59.0%,52.5%,53.7%,50.0% (6/12),46.2%,38.4%,5.8%,28.3%,54.5%,57.1% (4/7),2:09
4-Apr-2016,Katowice,3,Hard,R16,59,110,1,9,,Kirsten Flipkens,Cristina Andreea Mitu,6-1 6-2,2.05,11.1%,4.4%,66.7%,83.3%,46.7%,50.0% (1/2),64.9%,59.2%,0.0%,50.0%,73.7%,62.5% (5/8),1:02
4-Apr-2016,Katowice,3,Hard,R32,59,92,1,9,,Kirsten Flipkens,Donna Vekic,6-1 6-4,2.78,2.3%,2.3%,55.8%,91.7%,73.7%,- (0/0),62.5%,45.3%,1.9%,35.5%,59.1%,33.3% (3/9),0:56
21-Mar-2016,Miami,3,Hard,R64,65,24,0,,22,Madison Keys,Kirsten Flipkens,6-4 6-2,0.65,3.7%,5.6%,55.6%,73.3%,41.7%,40.0% (2/5),42.3%,26.3%,10.5%,16.7%,42.9%,0.0% (0/4),1:08
21-Mar-2016,Miami,3,Hard,R128,65,504,1,,WC,Kirsten Flipkens,Laura Robson,7-6(4) 6-2,1.09,6.0%,3.6%,58.3%,67.3%,48.6%,80.0% (8/10),52.7%,43.9%,3.0%,37.1%,51.6%,44.4% (4/9),1:32
14-Mar-2016,San Antonio,3,Hard,R16,59,91,0,7,,Alison Riske Amritraj,Kirsten Flipkens,7-5 6-1,0.56,5.3%,4.0%,60.0%,57.8%,33.3%,45.5% (5/11),40.8%,28.9%,2.2%,24.2%,41.7%,100.0% (2/2),1:15
14-Mar-2016,San Antonio,3,Hard,R32,59,74,1,7,,Kirsten Flipkens,Mariana Duque Marino,6-3 7-6(4),1.15,3.3%,1.1%,64.4%,58.6%,43.8%,69.2% (9/13),53.5%,53.7%,1.5%,36.4%,70.6%,41.7% (5/12),1:40
7-Mar-2016,Indian Wells,3,Hard,Q2,59,102,0,5,13,Aliaksandra Sasnovich,Kirsten Flipkens,6-1 6-2,0.62,2.2%,4.3%,45.7%,66.7%,24.0%,40.0% (4/10),39.3%,34.9%,0.0%,24.0%,50.0%,20.0% (1/5),1:00
7-Mar-2016,Indian Wells,3,Hard,Q1,59,123,1,5,,Kirsten Flipkens,Louisa Chirico,7-5 6-3,1.24,1.3%,0.0%,62.0%,65.3%,43.3%,55.6% (5/9),55.3%,53.5%,0.0%,48.8%,60.7%,42.9% (6/14),1:31
29-Feb-2016,Monterrey,3,Hard,F,73,84,0,,,Heather Watson,Kirsten Flipkens,3-6 6-2 6-3,0.90,6.7%,4.0%,68.0%,64.7%,45.8%,33.3% (2/6),47.0%,37.4%,7.7%,29.4%,47.5%,22.2% (2/9),1:57
29-Feb-2016,Monterrey,3,Hard,SF,73,91,1,,,Kirsten Flipkens,Anett Kontaveit,7-6(6) 6-4,1.26,4.2%,1.4%,55.6%,70.0%,56.3%,33.3% (1/3),53.1%,45.6%,2.9%,37.0%,55.1%,25.0% (3/12),1:42
29-Feb-2016,Monterrey,3,Hard,QF,73,27,1,,4,Kirsten Flipkens,Johanna Konta,6-3 6-7(2) 6-1,1.10,2.0%,2.0%,63.0%,66.7%,59.5%,66.7% (4/6),53.4%,39.5%,3.9%,36.6%,42.9%,62.5% (5/8),2:04
29-Feb-2016,Monterrey,3,Hard,R16,73,47,1,,6,Kirsten Flipkens,Alison Van Uytvanck,6-2 4-6 6-3,1.40,1.3%,3.8%,58.2%,69.6%,66.7%,60.0% (3/5),54.6%,44.2%,4.8%,28.0%,59.3%,26.7% (4/15),2:14
29-Feb-2016,Monterrey,3,Hard,R32,73,97,1,,WC,Kirsten Flipkens,Francesca Schiavone,6-3 7-6(5),1.04,2.5%,3.7%,53.1%,69.8%,60.5%,83.3% (5/6),52.4%,35.9%,6.3%,25.7%,48.3%,100.0% (2/2),1:34
22-Feb-2016,Doha,3,Hard,R64,71,43,0,Q,,Coco Vandeweghe,Kirsten Flipkens,7-5 6-2,0.42,4.9%,3.3%,55.7%,47.1%,51.9%,20.0% (1/5),37.0%,21.3%,6.4%,11.1%,35.0%,100.0% (1/1),1:05
22-Feb-2016,Doha,3,Hard,Q2,71,112,1,1,12,Kirsten Flipkens,Stefanie Voegele,7-6(3) 2-6 6-3,0.96,6.3%,4.2%,51.6%,67.3%,47.8%,54.5% (6/11),49.5%,40.2%,6.9%,45.3%,32.4%,50.0% (4/8),2:10
22-Feb-2016,Doha,3,Hard,Q1,71,133,1,1,,Kirsten Flipkens,Yafan Wang,6-7(4) 7-6(5) 6-4,1.04,2.2%,3.0%,52.2%,61.4%,45.3%,62.5% (10/16),50.9%,48.1%,0.8%,43.9%,55.1%,43.8% (7/16),3:01
8-Feb-2016,St. Petersburg,3,Hard,R32,69,63,0,,,Daria Kasatkina,Kirsten Flipkens,6-4 5-7 6-4,0.93,1.9%,2.9%,57.7%,68.3%,40.9%,50.0% (6/12),49.0%,40.2%,5.4%,30.4%,55.6%,71.4% (5/7),2:10
18-Jan-2016,Australian Open,5,Hard,R64,80,3,0,,3,Garbine Muguruza,Kirsten Flipkens,6-4 6-2,0.73,1.9%,1.9%,53.7%,44.8%,52.0%,58.3% (7/12),42.6%,37.7%,4.9%,36.8%,39.1%,50.0% (2/4),1:19
18-Jan-2016,Australian Open,5,Hard,R128,80,68,1,,,Kirsten Flipkens,Mirjana Lucic,5-7 6-2 7-5,1.17,0.9%,2.7%,65.5%,65.3%,44.7%,61.5% (8/13),53.8%,49.0%,3.0%,34.1%,60.7%,50.0% (7/14),2:06
4-Jan-2016,Auckland,3,Hard,QF,85,172,0,Q,Q,Tamira Paszek,Kirsten Flipkens,6-4 6-7(3) 6-3,0.90,5.1%,8.2%,61.2%,53.3%,47.4%,50.0% (7/14),47.0%,44.2%,4.3%,37.5%,56.0%,29.4% (5/17),2:51
4-Jan-2016,Auckland,3,Hard,R16,85,76,1,Q,,Kirsten Flipkens,Irina Falconi,6-1 4-6 6-2,1.21,0.0%,2.2%,69.6%,54.7%,46.4%,70.6% (12/17),54.8%,57.9%,0.0%,60.4%,53.6%,53.3% (8/15),2:00
4-Jan-2016,Auckland,3,Hard,R32,85,60,1,Q,,Kirsten Flipkens,Bethanie Mattek Sands,3-6 6-4 6-3,0.95,0.9%,2.6%,68.1%,64.6%,43.2%,78.6% (11/14),50.2%,40.0%,1.2%,41.2%,38.2%,44.4% (4/9),1:54
4-Jan-2016,Auckland,3,Hard,Q3,85,182,1,3,,Kirsten Flipkens,Tereza Martincova,6-4 6-3,1.15,1.5%,0.0%,58.8%,70.0%,39.3%,66.7% (4/6),53.7%,49.1%,1.9%,43.2%,62.5%,62.5% (5/8),1:14
4-Jan-2016,Auckland,3,Hard,Q2,85,127,1,3,,Kirsten Flipkens,Julia Glushko,7-6(3) 6-0,1.73,1.7%,0.0%,67.2%,74.4%,63.2%,60.0% (3/5),60.2%,50.8%,0.0%,37.1%,66.7%,55.6% (5/9),1:21
4-Jan-2016,Auckland,3,Hard,Q1,85,154,1,3,,Kirsten Flipkens,Paula Kania,3-6 6-2 6-2,1.16,7.4%,0.0%,60.5%,65.3%,56.3%,72.7% (8/11),53.1%,44.4%,2.5%,40.8%,50.0%,45.5% (5/11),0:58
9-Nov-2015,Hua Hin,3,Hard,R32,93,211,0,8,,Luksika Kumkhum,Kirsten Flipkens,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R16,94,121,0,6,,Stefanie Voegele,Kirsten Flipkens,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,94,256,1,6,Q,Kirsten Flipkens,Bernarda Pera,7-5 7-5,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R16,98,101,0,,LL,Laura Siegemund,Kirsten Flipkens,7-6(2) 6-1,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,98,40,1,,,Kirsten Flipkens,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,SF,110,29,0,,7,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-3 3-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,110,58,1,,,Kirsten Flipkens,Denisa Allertova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,110,11,1,,2,Kirsten Flipkens,Caroline Wozniacki,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,110,44,1,,,Kirsten Flipkens,Varvara Lepchenko,6-3 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,90,46,0,,,Varvara Lepchenko,Kirsten Flipkens,6-1 6-1,0.64,1.4%,4.1%,49.3%,55.6%,37.8%,66.7% (10/15),41.7%,34.0%,4.3%,21.9%,60.0%,0.0% (0/6),
17-Aug-2015,Vancouver BC $100K,3,Hard,F,87,114,0,1,7,Johanna Konta,Kirsten Flipkens,6-2 6-4,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,SF,87,127,1,1,,Kirsten Flipkens,Alla Kudryavtseva,6-2 7-6(1),,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,QF,87,109,1,1,6,Kirsten Flipkens,Kiki Bertens,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R16,87,116,1,1,,Kirsten Flipkens,Jelena Ostapenko,6-3 6-0,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,87,126,1,1,,Kirsten Flipkens,Silvia Soler Espinosa,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,QF,86,42,0,,1,Anastasia Pavlyuchenkova,Kirsten Flipkens,6-1 6-3,0.37,6.8%,4.5%,72.7%,53.1%,41.7%,20.0% (1/5),34.5%,18.6%,4.7%,17.4%,20.0%,0.0% (0/4),
27-Jul-2015,Baku,3,Hard,R16,86,92,1,,7,Kirsten Flipkens,Vitalia Diatchenko,6-4 7-6(5),1.28,4.9%,0.0%,67.2%,70.7%,60.0%,40.0% (2/5),53.3%,41.9%,1.4%,38.5%,50.0%,44.4% (4/9),
27-Jul-2015,Baku,3,Hard,R32,86,186,1,,,Kirsten Flipkens,Cagla Buyukakcay,6-1 6-7(3) 6-4,1.39,4.4%,4.4%,52.2%,74.5%,65.1%,80.0% (8/10),55.4%,41.7%,1.0%,46.3%,31.0%,55.6% (5/9),
20-Jul-2015,Istanbul,3,Hard,SF,101,71,0,,,Lesia Tsurenko,Kirsten Flipkens,6-4 6-2,0.67,1.6%,3.2%,56.5%,60.0%,44.4%,63.6% (7/11),43.1%,31.5%,3.7%,31.7%,30.8%,25.0% (1/4),
20-Jul-2015,Istanbul,3,Hard,QF,101,85,1,,,Kirsten Flipkens,Francesca Schiavone,6-2 6-4,1.33,0.0%,3.2%,61.3%,65.8%,62.5%,80.0% (4/5),56.4%,47.3%,3.6%,47.1%,47.6%,66.7% (4/6),
20-Jul-2015,Istanbul,3,Hard,R16,101,28,1,,4,Kirsten Flipkens,Alize Cornet,2-6 6-1 6-2,1.16,1.4%,2.8%,55.6%,70.0%,50.0%,25.0% (1/4),53.2%,44.9%,1.4%,48.9%,37.5%,55.6% (5/9),
20-Jul-2015,Istanbul,3,Hard,R32,101,131,1,,Q,Kirsten Flipkens,Jelena Ostapenko,6-2 6-0,3.20,0.0%,2.9%,58.8%,95.0%,71.4%,- (0/0),66.2%,47.1%,2.9%,40.0%,57.1%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,R64,96,24,0,,23,Victoria Azarenka,Kirsten Flipkens,6-3 6-3,0.71,1.9%,5.7%,58.5%,58.1%,36.4%,44.4% (4/9),42.6%,36.4%,7.3%,17.9%,55.6%,50.0% (2/4),
29-Jun-2015,Wimbledon,5,Grass,R128,96,70,1,,,Kirsten Flipkens,Annika Beck,0-6 6-3 6-4,0.88,5.1%,1.0%,71.4%,57.1%,39.3%,50.0% (5/10),47.5%,42.0%,1.2%,37.9%,60.0%,33.3% (4/12),
22-Jun-2015,Eastbourne,3,Grass,Q1,96,73,0,,16,Irina Falconi,Kirsten Flipkens,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q2,91,90,0,6,15,Marina Erakovic,Kirsten Flipkens,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,91,354,1,6,WC,Kirsten Flipkens,Harriet Dart,7-6(2) 7-5,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,78,57,0,,,Kurumi Nara,Kirsten Flipkens,1-6 7-6(4) 6-4,1.19,4.1%,6.1%,69.4%,69.1%,46.7%,60.0% (6/10),52.8%,44.9%,0.0%,43.2%,48.6%,50.0% (6/12),
25-May-2015,Roland Garros,5,Clay,R128,71,82,0,,,Elena Vesnina,Kirsten Flipkens,2-6 6-3 6-3,0.92,4.9%,6.1%,61.0%,52.0%,46.9%,50.0% (6/12),48.0%,46.1%,2.2%,35.9%,72.0%,41.7% (5/12),
20-Apr-2015,Stuttgart,3,Clay,Q2,69,194,0,2,,Marina Melnikova,Kirsten Flipkens,2-1 RET,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,69,123,1,2,,Kirsten Flipkens,Kristina Kucova,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,QF,70,105,0,7,,Alison Van Uytvanck,Kirsten Flipkens,6-2 6-4,0.78,3.6%,1.8%,67.9%,55.3%,61.1%,25.0% (1/4),44.8%,33.3%,3.3%,26.2%,50.0%,0.0% (0/3),
6-Apr-2015,Katowice,3,Hard,R16,70,62,1,7,,Kirsten Flipkens,Monica Niculescu,6-7(6) 6-1 6-4,1.17,4.3%,2.2%,62.0%,64.9%,48.6%,63.6% (7/11),53.4%,48.5%,0.0%,46.2%,75.0%,80.0% (8/10),
6-Apr-2015,Katowice,3,Hard,R32,70,75,1,7,,Kirsten Flipkens,Annika Beck,6-4 6-1,1.44,3.8%,0.0%,53.8%,57.1%,45.8%,20.0% (1/5),59.1%,69.4%,0.0%,66.7%,77.8%,87.5% (7/8),
23-Mar-2015,Miami,3,Hard,R128,57,103,0,,Q,Stefanie Voegele,Kirsten Flipkens,6-2 6-2,0.67,2.3%,2.3%,58.1%,44.0%,50.0%,16.7% (1/6),40.4%,35.7%,1.8%,27.0%,52.6%,25.0% (1/4),
