Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2017,Cuneo $15K,3,Clay,QF,734,429,1,,2,Martina Colmegna,Maria Marfutina,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R16,734,,1,,Q,Martina Colmegna,Anna Turco,6-0 6-1,,,,,,,,,,,,,,
14-Aug-2017,Cuneo $15K,3,Clay,R32,734,,1,,Q,Martina Colmegna,Sara Guglielminotti,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,753,768,0,,,Nastassja Burnett,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,QF,754,695,0,,6,Miriam Bianca Bulgaru,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,754,976,1,,SE,Martina Colmegna,Michele Alexandra Zmau,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,754,645,1,,4,Martina Colmegna,Ylona Georgiana Ghioroaie,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,QF,698,,0,3,Q,Tatia Mikadze,Martina Colmegna,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R16,698,1231,1,3,,Martina Colmegna,Diana Maria Mihail,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Telavi $15K,3,Clay,R32,698,,1,3,,Martina Colmegna,Tinatin Kavlashvili,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,SF,698,332,0,,2,Nicoleta Catalina Dascalu,Martina Colmegna,6-1 4-6 7-5,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,QF,698,460,1,,4,Martina Colmegna,Cristina Ene,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,698,,1,,Q,Martina Colmegna,Moyuka Uchijima,6-3 7-6(5),,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,698,962,1,,,Martina Colmegna,Ioana Gaspar,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,QF,693,318,0,,1,Cristina Dinu,Martina Colmegna,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,693,951,1,,Q,Martina Colmegna,Ioana Gaspar,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,693,435,1,,5,Martina Colmegna,Oana Georgeta Simion,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,692,815,0,,,Federica Bilardo,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,635,302,0,WC,6,Jessica Pieri,Martina Colmegna,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,595,711,0,,,Priscilla Heise,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,595,340,1,,1,Martina Colmegna,Elyne Boeykens,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,593,,0,,WC,Giulia Morlet,Martina Colmegna,7-6(1) 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,QF,774,546,0,,,Katharina Gerlach,Martina Colmegna,6-3 3-6 7-6(7),,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,774,337,1,,3,Martina Colmegna,Katharina Hobgarski,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,774,644,1,,,Martina Colmegna,Yuki Kristina Chiang,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R16,615,354,0,,3,Giulia Gatto Monticone,Martina Colmegna,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Feb-2017,Bergamo $15K,3,Clay,R32,615,915,1,,Q,Martina Colmegna,Marianna Natali,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,QF,635,902,0,4,,Lucia Bronzetti,Martina Colmegna,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,635,855,1,4,,Martina Colmegna,Noelia Bouzo Zanotti,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,635,,1,4,WC,Martina Colmegna,Svenja Ochsner,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,SF,853,236,0,WC,3,Reka Luca Jani,Martina Colmegna,7-5 7-6(4),,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,QF,853,245,1,WC,5,Martina Colmegna,Paula Badosa,4-6 6-2 2-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,853,200,1,WC,1,Martina Colmegna,Eri Hozumi,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,853,,1,WC,Q,Martina Colmegna,Dalila Spiteri,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,879,447,0,WC,WC,Alberta Brianti,Martina Colmegna,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,1128,420,0,WC,Q,Alberta Brianti,Martina Colmegna,2-6 7-5 7-6(7),,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,1128,227,1,WC,6,Martina Colmegna,Ekaterina Alexandrova,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Rome,3,Clay,Q1,,57,0,WC,6,Monica Puig,Martina Colmegna,6-3 6-0,0.54,0.0%,2.3%,81.8%,33.3%,25.0%,14.3% (1/7),34.4%,37.0%,4.3%,41.2%,25.0%,33.3% (1/3),0:54
21-Mar-2016,Le Havre $10K,3,Clay,QF,,383,0,Q,4,Kathinka Von Deichmann,Martina Colmegna,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R16,,,1,Q,Q,Martina Colmegna,Chiara Grimm,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,,390,1,Q,5,Martina Colmegna,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,QF,,384,0,Q,7,Olga Saez Larra,Martina Colmegna,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,,886,1,Q,WC,Martina Colmegna,Kassandra Davesne,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,,347,1,Q,4,Martina Colmegna,Elyne Boeykens,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,814,,0,Q,WC,Tatiana Pieri,Martina Colmegna,6-1 7-6(1),,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,874,623,0,,4,Tess Sugnaux,Martina Colmegna,6-2 6-3,,,,,,,,,,,,,,
5-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,874,1262,1,,,Martina Colmegna,Samantha Harris,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,868,635,0,WC,,Jelena Ostapenko,Martina Colmegna,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,868,912,1,WC,WC,Martina Colmegna,Deborah Chiesa,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,868,1109,1,WC,Q,Martina Colmegna,Alice Rame,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,862,778,0,,,Jelena Ostapenko,Martina Colmegna,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1018,419,0,,5,Yvonne Neuwirth,Martina Colmegna,6-0 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,F,1018,926,0,Q,,Ivonne Cavalle Reimers,Martina Colmegna,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,SF,1018,620,1,Q,,Martina Colmegna,Vanda Lukacs,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,QF,1018,356,1,Q,1,Martina Colmegna,Isabella Shinikova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,1018,850,1,Q,Q,Martina Colmegna,Jainy Scheepens,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,1018,755,1,Q,,Martina Colmegna,Kelly Versteeg,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R16,1032,564,0,Q,7,Lin Zhu,Martina Colmegna,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Antalya 10K,3,Clay,R32,1032,683,1,Q,Q,Martina Colmegna,Diana Buzean,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
17-Feb-2014,Antalya 10K,3,Clay,R32,,,0,,Q,Diana Buzean,Martina Colmegna,6-1 6-4,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,QF,1136,414,0,Q,2,Conny Perrin,Martina Colmegna,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R16,1136,691,1,Q,,Martina Colmegna,Anastasiya Saitova,6-2 6-0,,,,,,,,,,,,,,
16-Dec-2013,Antalya 10K,3,Clay,R32,1136,,1,Q,Q,Martina Colmegna,Julie Razafindranaly,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R16,,444,0,Q,2,Olga Saez Larra,Martina Colmegna,7-5 6-1,,,,,,,,,,,,,,
25-Nov-2013,Nules 10K,3,Clay,R32,,1077,1,Q,,Martina Colmegna,Ainhoa Atucha Gomez,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,,669,0,Q,4,Anna Klasen,Martina Colmegna,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,,788,1,Q,6,Martina Colmegna,Victoria Muntean,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,,,1,Q,Q,Martina Colmegna,Eva Martinez Regalado,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,,220,0,,3,Alberta Brianti,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,,,1,,Q,Martina Colmegna,Natasha Piludu,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,,317,0,Q,,Dalila Jakupovic,Martina Colmegna,6-0 6-3,,,,,,,,,,,,,,
