Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Nov-1959,Melbourne,3,Grass,R32,,,1,,,Christine Truman,Jan Shearer,6-1 6-1,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R16,,,0,,,Beryl Penrose,Christine Truman,1-6 6-2 6-4,,,,,,,,,,,,,,
12-Nov-1959,Sydney,3,Grass,R32,,,1,,,Christine Truman,Wendy Middleton,W/O,,,,,,,,,,,,,,
2-Nov-1959,Brisbane,3,Grass,F,,,0,1,,Jan Lehane,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1959,Brisbane,3,Grass,SF,,,1,,,Christine Truman,Betty Holstein,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Nov-1959,Brisbane,3,Grass,QF,,,1,,,Christine Truman,Shirley Lee,6-1 6-2,,,,,,,,,,,,,,
2-Nov-1959,Brisbane,3,Grass,R16,,,1,,,Christine Truman,Rosemary White,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,F,,,0,3,1,Maria Bueno,Christine Truman,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,SF,,,1,3,6,Christine Truman,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,QF,,,1,3,,Christine Truman,Dorothy Knode,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,1,3,,Christine Truman,Karol Fageros,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,3,,Christine Truman,Mimi Wheeler,7-5 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,3,,Christine Truman,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,0,2,,Barbara Benigni,Christine Truman,W/O,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,2,,Christine Truman,Kitty Stanton,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,,RR,,,0,,,Beverly Baker Fleitz,Christine Truman,6-4 6-4,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,,RR,,,1,,,Christine Truman,Darlene Hard,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,0,1,,Yola Ramirez,Christine Truman,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,1,,Christine Truman,Patricia Ward Hales,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,1,,Christine Truman,Sue Waters,6-3 7-5,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,F,,,1,2,1,Christine Truman,Zsuzsa Kormoczy,6-4 7-5,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,SF,,,1,2,6,Christine Truman,Sandra Reynolds,4-6 8-6 6-2,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,QF,,,1,2,,Christine Truman,Paule Courteix,6-1 8-6,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R16,,,1,2,,Christine Truman,Lucia Bassi,6-2 6-4,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R32,,,1,2,,Christine Truman,Pat Nettleton,6-1 6-3,,,,,,,,,,,,,,
19-May-1959,Roland Garros,5,Clay,R64,,,1,2,,Christine Truman,Suzanne Schmitt,6-1 6-0,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,F,,,1,,,Christine Truman,Yola Ramirez,8-6 6-1,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,SF,,,1,,,Christine Truman,Lea Pericoli,6-3 6-2,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,QF,,,1,,,Christine Truman,Rosie Reyes,6-1 6-1,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,R16,,,1,,,Christine Truman,Carol Levy,6-1 6-1,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,F,,,1,,5,Christine Truman,Sandra Reynolds,6-0 6-1,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,SF,,,1,,,Christine Truman,Yola Ramirez,6-4 5-7 6-4,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,QF,,,1,,,Christine Truman,Silvana Lazzarino,6-2 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,1,,,Christine Truman,Lucia Bassi,6-1 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,1,,,Christine Truman,Roberta Beltrame,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,F,,,0,,,Angela Mortimer,Christine Truman,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,SF,,,1,,,Christine Truman,Janet Hopps,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,QF,,,1,,,Christine Truman,Ruia Morrison,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R16,,,1,,,Christine Truman,J M Stapylton,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1959,Bournemouth,3,Clay,R32,,,1,,,Christine Truman,Dawn Thomas,6-2 6-0,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,F,,,0,,,Angela Mortimer,Christine Truman,6-3 7-5,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,SF,,,1,,,Christine Truman,Norma Marsh,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,QF,,,1,,,Christine Truman,Elaine Watson,6-0 6-1,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R16,,,1,,,Christine Truman,Vivienne Cox,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1959,Chingford,3,Clay,R32,,,1,,,Christine Truman,Frances Walton,6-1 6-1,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,F,,,1,,,Christine Truman,Janet Hopps,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,SF,,,1,,,Christine Truman,Gwyn Thomas,6-4 9-7,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,QF,,,1,,,Christine Truman,Mimi Wheeler,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R16,,,1,,,Christine Truman,Maria Ayala,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1959,San Juan,3,Hard,R32,,,1,,,Christine Truman,Fina Cabrera,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,F,,,1,,,Christine Truman,Janet Hopps,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,SF,,,1,,,Christine Truman,Betty Pratt,6-0 6-2,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,QF,,,1,,,Christine Truman,Marie Toomey,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1959,Montego Bay,3,Hard,R16,,,1,,,Christine Truman,Flo Blanchard,6-1 6-1,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,F,,,0,,,Dorothy Knode,Christine Truman,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,SF,,,1,,,Christine Truman,Gwyn Thomas,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,QF,,,1,,,Christine Truman,Christiane Mercelis,6-0 6-3,,,,,,,,,,,,,,
16-Mar-1959,Kingston,3,Grass,R16,,,1,,,Christine Truman,Alice Heegewaldt,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,QF,,,0,,,Rosie Reyes,Christine Truman,6-4 10-8,,,,,,,,,,,,,,
9-Mar-1959,Barranquilla,3,Clay,R16,,,1,,,Christine Truman,Beatriz Del Corral,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,F,,,1,,,Christine Truman,Maria Bueno,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,SF,,,1,,,Christine Truman,Yola Ramirez,6-4 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,QF,,,1,,,Christine Truman,Karol Fageros,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1959,Caracas,3,Hard,R16,,,1,,,Christine Truman,Marie Toomey,6-3 8-6,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,F,,,0,,,Angela Mortimer,Christine Truman,4-6 6-1 6-2,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,SF,,,1,,,Christine Truman,Erika Vollmer,6-2 9-7,,,,,,,,,,,,,,
2-Feb-1959,Stockholm,3,Carpet,QF,,,1,,,Christine Truman,Ulla Rise,6-3 6-0,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,F,,,1,3,1,Christine Truman,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,SF,,,1,3,2,Christine Truman,Maria Bueno,9-7 5-7 7-5,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,1,3,,Christine Truman,Barbara Scofield,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,3,,Christine Truman,Shirley Krikorian,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R32,,,1,3,,Christine Truman,Rhoda Herron,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Thelma Long,Christine Truman,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Christine Truman,Mandy Einstein,6-4 6-3,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Christine Truman,Patty Miller,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Christine Truman,Patsy Heard,6-? 6-1,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,QF,,,0,7,1,Althea Gibson,Christine Truman,11-9 6-1,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R16,,,1,7,,Christine Truman,Mary Ann Mitchell,6-1 8-6,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R32,,,1,7,,Christine Truman,Carole Loop,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,R64,,,1,7,,Christine Truman,Glenna Holleran,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,SF,,,0,,,Mary Ann Mitchell,Christine Truman,1-6 6-4 8-6,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,QF,,,1,,,Christine Truman,Lois Felix,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1958,Manchester-on-Sea,3,Grass,R16,,,1,,,Christine Truman,Mary Richards,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R16,,,0,1F,,Gwyn Thomas,Christine Truman,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1958,South Orange,3,Grass,R32,,,1,1F,,Christine Truman,Adrienne Ayares,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,F,,,1,,,Christine Truman,Anne Shilcock,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,SF,,,1,,,Christine Truman,Pat Hird,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,QF,,,1,,,Christine Truman,Jenny Young,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,R16,,,1,,,Christine Truman,P Haigh,6-0 6-4,,,,,,,,,,,,,,
14-Jul-1958,Frinton-on-Sea,3,Grass,R32,,,1,,,Christine Truman,C Robson,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R16,,,0,2,,Mimi Wheeler,Christine Truman,10-8 6-3,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R32,,,1,2,,Christine Truman,Jill Rook,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R64,,,1,2,,Christine Truman,Rosemary Walsh,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1958,Wightman Cup,3,Grass,RR,,,1,,,Christine Truman,Althea Gibson,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Jun-1958,Wightman Cup,3,Grass,RR,,,1,,,Christine Truman,Dorothy Knode,6-4 6-4,,,,,,,,,,,,,,
9-Jun-1958,London ENG vs RSA,3,Grass,RR,,,1,,,Christine Truman,Bernice Carr,6-1 6-0,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,QF,,,0,15,7,Heather Nicholls,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R16,,,1,15,2,Christine Truman,Lorraine Coghlan,6-4 6-3,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,1,15,,Christine Truman,Ginette Bucaille,6-3 6-4,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,15,,Christine Truman,Renee Schuurman,6-4 6-1,,,,,,,,,,,,,,
18-May-1958,Paris FRA vs GBR,3,Clay,RR,,,1,,,Christine Truman,Maud Galtier,6-0 6-4,,,,,,,,,,,,,,
18-May-1958,Paris FRA vs GBR,3,Clay,RR,,,1,,,Christine Truman,Florence De La Courtie,6-1 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R16,,,0,,,Silvana Lazzarino,Christine Truman,6-2 6-3,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,1,,,Christine Truman,Marie Toomey,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,SF,,,0,,,Shirley Bloomer,Christine Truman,3-6 6-4 10-8,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,QF,,,1,,,Christine Truman,Anne Shilcock,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R16,,,1,,,Christine Truman,Margaret Odonnell,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R32,,,1,,,Christine Truman,Shirley Hannah,6-3 6-0,,,,,,,,,,,,,,
21-Apr-1958,Bournemouth,3,Clay,R64,,,1,,,Christine Truman,Mrs V Butlin,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,F,,,1,,,Christine Truman,Ann Jones,6-3 8-6,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,SF,,,1,,,Christine Truman,Angela Mortimer,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,QF,,,1,,,Christine Truman,Ruia Morrison,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R16,,,1,,,Christine Truman,Julie Lintern,6-4 6-1,,,,,,,,,,,,,,
14-Apr-1958,Chingford,3,Clay,R32,,,1,,,Christine Truman,Honor Clarke,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,F,,,1,,,Christine Truman,Sheila Armstrong,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,SF,,,1,,,Christine Truman,Jean Knight,9-7 6-3,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,QF,,,1,,,Christine Truman,Sidney Brock,6-0 6-1,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,R16,,,1,,,Christine Truman,Dawn Mccamley,UNK,,,,,,,,,,,,,,
7-Apr-1958,Hampstead,3,Clay,R32,,,1,,,Christine Truman,Honor Durose,6-0 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,SF,,,1,,,Christine Truman,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,QF,,,1,,,Christine Truman,Pat Wheeler,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R16,,,1,,,Christine Truman,Pat Ingram,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Christine Truman,M S Symmons,6-0 6-0,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,F,,,0,,,Anne Shilcock,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,SF,,,1,,,Christine Truman,Rosemary Walsh,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,QF,,,1,,,Christine Truman,Anne Marie Seghers,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R16,,,1,,,Christine Truman,C Emmett,6-1 6-0,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,QF,,,0,,,Ginette Bucaille,Christine Truman,6-3 4-6 8-6,,,,,,,,,,,,,,
3-Feb-1958,Paris Indoors,3,Carpet,R16,,,1,,,Christine Truman,Myrtil Brunnarius,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,0,6,,Lois Felix,Christine Truman,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,6,,Christine Truman,Jacque Tegland,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,6,,Christine Truman,Mary Richards,6-0 6-1,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,QF,,,0,,4,Darlene Hard,Christine Truman,6-1 8-6,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,1,,,Christine Truman,Patricia Canning Todd,6-0 2-6 6-4,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,,,Christine Truman,Kay Newcombe,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1957,Wightman Cup,3,Grass,RR,,,0,,,Dorothy Knode,Christine Truman,6-2 11-9,,,,,,,,,,,,,,
10-Aug-1957,Wightman Cup,3,Grass,RR,,,0,,,Althea Gibson,Christine Truman,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,SF,,,0,,,Althea Gibson,Christine Truman,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,QF,,,1,,,Christine Truman,Betty Pratt,9-7 5-7 6-4,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R16,,,1,,,Christine Truman,Shirley Bloomer,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R32,,,1,,,Christine Truman,Sonia Cox,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,1,,,Christine Truman,Bea Walter,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R128,,,1,,,Christine Truman,Marica Crnadak,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,0,,,Yola Ramirez,Christine Truman,3-6 7-5 8-6,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Christine Truman,Margaret Hellyer,6-3 9-7,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,SF,,,0,,1,Althea Gibson,Christine Truman,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,QF,,,1,,,Christine Truman,Betty Pratt,7-5 3-6 7-5,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,R16,,,1,,,Christine Truman,Marie Odile Bouchet,6-2 6-1,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R32,,,0,,,Mimi Wheeler,Christine Truman,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Jun-1957,Manchester,3,Grass,R64,,,1,,,Christine Truman,Margaret Odonnell,6-0 6-1,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,0,,13,Vera Sukova,Christine Truman,7-5 6-0,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,F,,,1,,,Christine Truman,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,SF,,,1,,,Christine Truman,Ruia Morrison,6-4 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,QF,,,1,,,Christine Truman,Rosemary Walsh,6-1 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R16,,,1,,,Christine Truman,Sidney Brock,7-5 6-1,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,QF,,,0,,,Anne Shilcock,Christine Truman,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R16,,,1,,,Christine Truman,Sheila Armstrong,2-6 6-0 6-3,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R32,,,1,,,Christine Truman,Julie Lintern,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Christine Truman,C Warring,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1957,Bournemouth,3,Clay,R64,,,1,,,Christine Truman,S Waring,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,F,,,1,,,Christine Truman,Elaine Watson,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,SF,,,1,,,Christine Truman,Joan Curry,7-5 6-0,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,QF,,,1,,,Christine Truman,Heather Robson,6-0 6-0,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R16,,,1,,,Christine Truman,Deidre Catt,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R32,,,1,,,Christine Truman,D Sarutter,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,F,,,1,,,Christine Truman,Sheila Armstrong,4-6 6-1 8-6,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,SF,,,1,,,Christine Truman,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,QF,,,1,,,Christine Truman,Ruia Morrison,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R64,,,1,,,Christine Truman,Heather Robson,8-6 6-0,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,F,,,1,,,Christine Truman,Joan Curry,5-7 6-0 6-4,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,SF,,,1,,,Christine Truman,Elaine Watson,6-4 9-7,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,QF,,,1,,,Christine Truman,Bea Walter,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R16,,,1,,,Christine Truman,Pat Ingram,6-3 6-2,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R32,,,1,,,Christine Truman,Carol Levy,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R64,,,1,,,Christine Truman,J Hall,6-1 6-2,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,QF,,,0,,,Thelma Long,Christine Truman,6-8 6-4 6-1,,,,,,,,,,,,,,
1-Feb-1957,Paris Indoors,3,Carpet,R16,,,1,,,Christine Truman,Josefa De Riba,6-2 6-0,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,SF,,,0,,,Angela Buxton,Christine Truman,6-2 0-6 6-4,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,QF,,,1,,,Christine Truman,Patricia Ward Hales,7-5 0-6 7-5,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R16,,,1,,,Christine Truman,Sheila Armstrong,6-2 6-4,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R32,,,1,,,Christine Truman,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1956,Exmouth,3,,F,,,1,,,Christine Truman,Mrs J B Parker,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1956,Framingham,3,,F,,,0,,,Jill Rook,Christine Truman,6-4-7-5,,,,,,,,,,,,,,
6-Aug-1956,Framingham,3,,SF,,,1,,,Christine Truman,Ann Giebeler,6-2 6-2,,,,,,,,,,,,,,
16-Jul-1956,Edinburgh,3,Grass,F,,,1,,,Christine Truman,Valerie Lewis,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1956,Edinburgh,3,Grass,SF,,,1,,,Christine Truman,Pauline Edwards,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1956,Edinburgh,3,Grass,QF,,,1,,,Christine Truman,Ella Vlandy,6-0 6-2,,,,,,,,,,,,,,
9-Jul-1956,Felixstowe,3,Grass,F,,,0,,,Elaine Stephan,Christine Truman,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-1956,Felixstowe,3,Grass,SF,,,1,,,Christine Truman,Mary Robinson,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R32,,,0,,,Zsuzsa Kormoczy,Christine Truman,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-1956,Queen's Club,3,Grass,R64,,,1,,,Christine Truman,Jennifer Middleton,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Jun-1956,Manchester,3,Grass,R32,,,0,,,Heather Nicholls,Christine Truman,3-6 6-0 6-2,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Christine Truman,Colette Monnot,6-1 6-2,,,,,,,,,,,,,,
29-May-1956,Surbiton International Matches,3,,RR,,,1,,,Christine Truman,Beatrice De Chambure,6-2 4-6 6-2,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,0,,,Vera Thomas,Christine Truman,7-5 6-3,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R64,,,1,,,Christine Truman,Sheila Waddington,6-3 6-2,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,F,,,1,,,Christine Truman,Vera Roberts,4-6 6-2 6-4,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,SF,,,1,,,Christine Truman,Sue Wadley,8-6 6-2,,,,,,,,,,,,,,
7-May-1956,Croydon,3,Clay,QF,,,1,,,Christine Truman,M A Jeffries,6-2 5-7 6-4,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,F,,,1,,,Christine Truman,Pat Hird,6-3 7-9 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,SF,,,1,,,Christine Truman,Vera Thomas,6-3 6-2,,,,,,,,,,,,,,
