Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2017,Auburn AL $25K,3,Hard,R32,621,501,0,Q,Q,Ashley Lahey,Emiliana Arango,2-6 6-0 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,F,726,426,1,,3,Emiliana Arango,Vlada Ekshibarova,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,SF,726,928,1,,,Emiliana Arango,Karoline Kurz,6-0 6-2,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,QF,726,447,1,,4,Emiliana Arango,Pia Konig,6-2 6-3,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R16,726,465,1,,5,Emiliana Arango,Daiana Negreanu,7-5 6-1,,,,,,,,,,,,,,
29-May-2017,Antalya $15K,3,Clay,R32,726,648,1,,,Emiliana Arango,Julia Stamatova,6-3 7-5,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R16,781,230,0,Q,2,Sofya Zhuk,Emiliana Arango,3-6 6-4 6-4,,,,,,,,,,,,,,
15-May-2017,Naples FL $25K,3,Clay,R32,781,546,1,Q,,Emiliana Arango,Nicole Coopersmith,5-7 6-1 6-0,,,,,,,,,,,,,,
10-Apr-2017,Bogota,3,Clay,R32,774,92,0,WC,,Irina Khromacheva,Emiliana Arango,6-2 6-2,0.71,2.0%,5.9%,66.7%,44.1%,29.4%,14.3% (1/7),41.2%,42.9%,3.2%,32.3%,53.1%,22.2% (2/9),1:12
6-Mar-2017,Orlando FL $15K,3,Clay,SF,820,324,0,,2,Victoria Rodriguez,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,QF,820,1069,1,,Q,Emiliana Arango,Quinn Gleason,2-6 6-4 6-0,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R16,820,,1,,Q,Emiliana Arango,Jada Robinson,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,820,,1,,Q,Emiliana Arango,Maileen Nuudi,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,997,1054,0,7,,Kirsten Andrea Weedon,Emiliana Arango,4-6 6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,F,851,689,0,7,3,Maria Fernanda Herazo Gonzalez,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,SF,851,844,1,7,6,Emiliana Arango,Camila Giangreco Campiz,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,QF,851,471,1,7,2,Emiliana Arango,Florencia Molinero,6-4 7-6(1),,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,851,1112,1,7,,Emiliana Arango,Maria Paulina Perez Garcia,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,851,982,1,7,,Emiliana Arango,Melisa Morales,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,QF,880,,0,,Q,Yukako Noi,Emiliana Arango,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R16,880,785,1,,,Emiliana Arango,Amy Zhu,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,880,633,1,,4,Emiliana Arango,Erin Routliffe,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,SF,,495,0,WC,3,Harmony Tan,Emiliana Arango,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,QF,,1136,1,WC,,Emiliana Arango,Stephanie Nemtsova,6-4 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,,719,1,WC,5,Emiliana Arango,Maria Fernanda Herazo Gonzalez,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,,,1,WC,,Emiliana Arango,Amanda Rodgers,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,QF,,479,0,WC,1,Fernanda Brito,Emiliana Arango,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,,825,1,WC,,Emiliana Arango,Shelby Talcott,7-6(2) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,,986,1,WC,,Emiliana Arango,Noelia Zeballos,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2016,Bogota,3,Clay,R32,,92,0,WC,5,Irina Falconi,Emiliana Arango,6-0 6-1,0.42,2.9%,14.3%,60.0%,52.4%,7.1%,28.6% (2/7),30.7%,27.5%,7.5%,32.3%,11.1%,0.0% (0/1),0:45
6-Feb-2016,Fed Cup G1 REL: COL vs ECU,3,Clay,RR,,,1,,,Emiliana Arango,Camila Romero,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: COL vs MEX,3,Clay,RR,,326,0,,,Ana Sofia Sanchez,Emiliana Arango,6-3 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: COL vs BOL,3,Clay,RR,,1127,1,,,Emiliana Arango,Noelia Zeballos,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,,467,0,WC,8,Daniela Seguel,Emiliana Arango,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,,978,1,WC,Q,Emiliana Arango,Flavia Guimaraes Bueno,6-4 6-1,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,,1211,0,Q,,Zoe Gwen Scandalis,Emiliana Arango,4-6 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,,1157,0,Q,Q,Stephanie Mariel Petit,Emiliana Arango,6-1 6-4,,,,,,,,,,,,,,
