Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,159,164,0,,,Nicole Gibbs,Allie Kiick,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,SF,165,164,0,,,Grace Min,Allie Kiick,6-3 6-4,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,QF,165,159,1,,,Allie Kiick,Yulia Putintseva,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R16,165,138,1,,6,Allie Kiick,Irina Falconi,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,165,243,1,,,Allie Kiick,Maria Sanchez,4-6 6-0 7-5,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,R16,160,302,0,,Q,Julia Boserup,Allie Kiick,2-6 6-2 6-1,0.88,6.0%,6.0%,53.6%,60.0%,35.9%,53.8% (7/13),46.9%,45.1%,2.2%,32.0%,61.0%,40.0% (4/10),
31-Mar-2014,Monterrey,3,Hard,R32,160,130,1,,,Allie Kiick,Tadeja Majeric,6-4 6-3,1.24,3.6%,8.9%,67.9%,44.7%,27.8%,22.2% (2/9),56.5%,75.0%,0.0%,71.0%,81.0%,60.0% (9/15),
17-Mar-2014,Innisbrook FL 25K,3,Clay,R16,155,350,0,,Q,Louisa Chirico,Allie Kiick,6-1 6-7(11) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,155,142,1,,8,Allie Kiick,Vera Dushevina,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
3-Mar-2014,Indian Wells,3,Hard,R128,162,47,0,Q,,Kurumi Nara,Allie Kiick,6-4 6-0,0.73,0.0%,0.0%,61.5%,31.3%,50.0%,36.4% (4/11),41.6%,44.9%,0.0%,47.1%,40.0%,60.0% (3/5),
3-Mar-2014,Indian Wells,3,Hard,Q2,162,122,1,,,Allie Kiick,An Sophie Mestach,6-4 7-5,1.29,0.0%,1.4%,69.9%,62.7%,68.2%,66.7% (4/6),54.4%,45.9%,7.1%,36.0%,60.0%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,Q1,162,102,1,,,Allie Kiick,Mandy Minella,6-3 6-0,1.60,0.0%,3.8%,56.6%,46.7%,65.2%,40.0% (2/5),63.0%,72.3%,0.0%,61.3%,93.8%,66.7% (8/12),
24-Feb-2014,Acapulco,3,Hard,Q3,168,108,0,,,Sharon Fichman,Allie Kiick,6-1 4-6 6-1,0.75,0.0%,9.7%,51.4%,48.6%,37.1%,33.3% (4/12),42.9%,42.7%,1.2%,36.2%,58.3%,33.3% (4/12),
24-Feb-2014,Acapulco,3,Hard,Q2,168,117,1,,,Allie Kiick,Shelby Rogers,2-6 7-5 6-4,0.92,1.8%,8.0%,67.9%,67.1%,36.1%,60.0% (6/10),49.3%,39.3%,5.6%,29.8%,56.3%,40.0% (4/10),
24-Feb-2014,Acapulco,3,Hard,Q1,168,160,1,,,Allie Kiick,Yulia Putintseva,7-5 6-2,1.23,0.0%,3.1%,62.5%,62.5%,45.8%,50.0% (4/8),55.0%,53.7%,1.5%,32.4%,80.0%,77.8% (7/9),
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,167,221,0,6,,Gabriela Dabrowski,Allie Kiick,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,169,189,0,,,Stephanie Foretz Gacon,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,F,195,126,0,4,1,Anna Tatishvili,Allie Kiick,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,SF,195,221,1,4,8,Allie Kiick,Cristina Dinu,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,QF,195,213,1,4,6,Allie Kiick,Stephanie Dubois,6-2 7-6(2),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R16,195,364,1,4,WC,Allie Kiick,Teodora Mircic,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,195,250,1,4,,Allie Kiick,Reka Luca Jani,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,195,308,0,1,Q,Andrea Gamiz,Allie Kiick,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,SF,194,241,0,1,3,Laura Siegemund,Allie Kiick,4-0 RET,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,194,249,1,1,6,Allie Kiick,Reka Luca Jani,6-4 4-6 [10-5],,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,194,255,1,1,,Allie Kiick,Irina Khromacheva,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,194,380,1,1,WC,Allie Kiick,Bernarda Pera,6-3 7-6(7),,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,F,225,77,1,3,1,Allie Kiick,Ajla Tomljanovic,3-6 7-5 6-0,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,SF,225,461,1,3,,Allie Kiick,Hilda Melander,6-0 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,QF,225,385,1,3,,Allie Kiick,Julia Boserup,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,225,371,1,3,,Allie Kiick,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,225,409,1,3,,Allie Kiick,Miyu Kato,6-0 6-2,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,225,361,0,3,,Nuria Parrizas Diaz,Allie Kiick,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,238,411,0,5,,Rebecca Peterson,Allie Kiick,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,SF,237,272,0,6,8,Indy De Vroome,Allie Kiick,1-6 6-0 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,QF,237,573,1,6,,Allie Kiick,Francoise Abanda,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,237,309,1,6,,Allie Kiick,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,237,364,1,6,,Allie Kiick,Nuria Parrizas Diaz,6-3 6-0,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,SF,255,115,0,,2,Mandy Minella,Allie Kiick,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,255,264,1,,,Allie Kiick,Elitsa Kostova,7-5 4-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,255,368,1,,SR,Allie Kiick,Ulrikke Eikeri,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,255,127,1,,3,Allie Kiick,Melanie Oudin,3-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,264,101,0,,1,Mariana Duque Marino,Allie Kiick,5-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,264,184,1,,6,Allie Kiick,Sachia Vickery,4-6 6-0 4-1 RET,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,264,572,1,,Q,Allie Kiick,Jacqueline Cako,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,263,356,0,7,SR,Ulrikke Eikeri,Allie Kiick,6-0 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,263,377,1,7,,Allie Kiick,Allie Will,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,263,435,1,7,,Allie Kiick,Mai Minokoshi,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,QF,281,189,0,Q,,Anna Tatishvili,Allie Kiick,5-7 6-0 6-0,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R16,281,383,1,Q,WC,Allie Kiick,Alexandra Stevenson,6-1 1-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,281,243,1,Q,,Allie Kiick,Sacha Jones,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,SF,297,237,0,7,5,Adriana Perez,Allie Kiick,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,QF,297,158,1,7,3,Allie Kiick,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,297,413,1,7,,Allie Kiick,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,297,848,1,7,Q,Allie Kiick,Anne Liz Jeukeng,7-5 7-6(1),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,300,259,0,WC,WC,Mayo Hibi,Allie Kiick,6-3 3-6 6-1 (wp),0.93,0.0%,6.7%,67.8%,57.4%,27.6%,33.3% (4/12),48.2%,48.7%,2.6%,49.1%,47.6%,55.6% (5/9),
29-Jul-2013,Carlsbad,3,Hard,R32,299,199,0,WC,Q,Coco Vandeweghe,Allie Kiick,6-1 6-2,0.54,0.0%,15.0%,57.5%,56.5%,35.3%,33.3% (2/6),37.1%,28.6%,24.5%,4.0%,54.2%,- (0/0),
22-Jul-2013,Winnipeg 25K,3,Hard,R32,296,367,0,7,,Miharu Imanishi,Allie Kiick,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Portland OR 50K,3,Hard,R32,297,154,0,,5,Shelby Rogers,Allie Kiick,6-2 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R16,292,105,0,,3,Julia Glushko,Allie Kiick,6-1 6-2,,,,,,,,,,,,,,
8-Jul-2013,Yakima WA 50K,3,Hard,R32,292,345,1,,,Allie Kiick,So Ra Lee,5-7 7-6(3) 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,308,207,0,,4,Petra Rampre,Allie Kiick,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,308,833,1,,WC,Allie Kiick,Brianna Morgan,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,275,136,0,SE,4,Michelle Larcher De Brito,Allie Kiick,2-6 7-6(6) 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,F,313,216,0,WC,,Shelby Rogers,Allie Kiick,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,SF,313,227,1,WC,,Allie Kiick,Madison Brengle,6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,QF,313,122,1,WC,5,Allie Kiick,Julia Cohen,6-4 1-6 6-0,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R16,313,439,1,WC,Q,Allie Kiick,Jan Abaza,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,313,971,1,WC,WC,Allie Kiick,Lindsey Hardenbergh,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R16,323,171,0,WC,SR,Ajla Tomljanovic,Allie Kiick,7-6(0) 6-0,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,323,302,1,WC,WC,Allie Kiick,Sachia Vickery,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,SF,,,0,WC,Q,Laura Siegemund,Allie Kiick,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,QF,,,1,WC,Q,Allie Kiick,Lara Michel,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R16,,214,1,WC,,Allie Kiick,Kathrin Woerle,6-4 6-0,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,,255,1,WC,,Allie Kiick,Ilona Kremen,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami,3,Hard,R128,426,76,0,Q,WC,Madison Keys,Allie Kiick,6-0 6-0,0.39,0.0%,14.6%,45.8%,45.5%,23.1%,57.1% (8/14),30.1%,25.7%,17.1%,28.6%,21.4%,0.0% (0/1),
18-Mar-2013,Miami,3,Hard,Q2,426,133,1,WC,,Allie Kiick,Vania King,6-4 0-6 6-3,0.92,0.0%,4.7%,76.5%,50.8%,35.0%,30.0% (3/10),48.0%,48.9%,0.0%,45.6%,57.7%,53.8% (7/13),
18-Mar-2013,Miami,3,Hard,Q1,426,71,1,WC,10,Allie Kiick,Lara Arruabarrena,6-4 7-5,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,F,423,343,1,4,3,Allie Kiick,Katerina Kramperova,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,SF,423,480,1,4,,Allie Kiick,Viktoriya Tomova,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,QF,423,,1,4,WC,Allie Kiick,Mia Horvit,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R16,423,,1,4,WC,Allie Kiick,Josie Kuhlman,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2013,Gainesville FL 10K,3,Clay,R32,423,,1,4,Q,Allie Kiick,Adeliya Zabirova,6-4 6-1,,,,,,,,,,,,,,
