Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jan-2006,Tokyo,3,Carpet,F,9,117,1,2,WC,Elena Dementieva,Martina Hingis,6-2 6-0 (ch),1.71,0.0%,5.8%,65.4%,67.6%,50.0%,83.3% (5/6),63.5%,65.9%,2.3%,57.1%,73.9%,85.7% (6/7),
30-Jan-2006,Tokyo,3,Carpet,SF,9,13,1,2,4,Elena Dementieva,Anastasia Myskina,6-4 3-6 6-4,1.03,0.0%,11.6%,60.0%,54.4%,44.7%,53.3% (8/15),50.8%,51.0%,2.0%,43.1%,62.5%,50.0% (7/14),
30-Jan-2006,Tokyo,3,Carpet,QF,9,14,1,2,5,Elena Dementieva,Nicole Vaidisova,3-6 6-1 6-2,1.27,0.0%,18.5%,59.3%,68.8%,33.3%,68.8% (11/16),56.1%,57.8%,6.0%,45.8%,74.3%,57.1% (8/14),
30-Jan-2006,Tokyo,3,Carpet,R16,9,29,1,2,,Elena Dementieva,Katarina Srebotnik,2-6 6-1 7-5,1.04,1.0%,16.3%,57.7%,71.7%,36.4%,71.4% (10/14),51.3%,44.8%,1.1%,36.4%,59.4%,46.2% (6/13),
16-Jan-2006,Australian Open,5,Hard,R128,9,80,0,9,,Julia Schruff,Elena Dementieva,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2005,WTA Tour Championships,3,Hard,RR,7,4,0,8,4,Amelie Mauresmo,Elena Dementieva,6-2 6-3,0.72,0.0%,8.5%,50.8%,56.7%,41.4%,20.0% (1/5),42.6%,36.5%,0.0%,30.6%,44.4%,11.1% (1/9),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,7,2,0,8,2,Kim Clijsters,Elena Dementieva,6-2 6-3,0.77,0.0%,6.8%,52.5%,51.6%,42.9%,54.5% (6/11),43.9%,40.6%,1.6%,26.8%,65.2%,28.6% (2/7),
7-Nov-2005,WTA Tour Championships,3,Hard,RR,7,5,0,8,5,Mary Pierce,Elena Dementieva,6-2 6-3,0.69,6.5%,13.0%,67.4%,51.6%,33.3%,16.7% (1/6),41.4%,37.7%,1.9%,30.3%,50.0%,25.0% (2/8),
31-Oct-2005,Philadelphia,3,Hard,F,10,4,0,4,3,Amelie Mauresmo,Elena Dementieva,7-5 2-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,SF,10,9,1,4,6,Elena Dementieva,Nadia Petrova,W/O,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,QF,10,31,1,4,,Elena Dementieva,Kveta Peschke,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Oct-2005,Philadelphia,3,Hard,R16,10,191,1,4,Q,Elena Dementieva,Angelika Bachmann,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,R16,8,39,0,2,,Kveta Peschke,Elena Dementieva,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,QF,8,12,0,4,7,Anastasia Myskina,Elena Dementieva,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R16,8,14,1,4,,Elena Dementieva,Nathalie Dechy,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,SF,8,22,0,4,,Francesca Schiavone,Elena Dementieva,6-3 6-1,0.64,0.0%,16.3%,51.0%,52.0%,33.3%,45.5% (5/11),39.8%,36.4%,2.3%,32.0%,42.1%,50.0% (2/4),
10-Oct-2005,Moscow,3,Carpet,QF,8,12,1,4,6,Elena Dementieva,Anastasia Myskina,6-2 6-3,1.29,0.0%,10.9%,58.7%,66.7%,36.8%,40.0% (2/5),56.9%,58.7%,0.0%,59.4%,58.1%,70.0% (7/10),
10-Oct-2005,Moscow,3,Carpet,R16,8,41,1,4,Q,Elena Dementieva,Sesil Karatantcheva,6-0 6-1,2.28,2.3%,11.6%,41.9%,77.8%,60.0%,66.7% (2/3),70.5%,74.3%,0.0%,53.3%,90.0%,85.7% (6/7),
3-Oct-2005,Filderstadt,3,Hard,SF,8,4,0,5,3,Amelie Mauresmo,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,QF,8,3,1,5,2,Elena Dementieva,Kim Clijsters,6-3 3-6 6-2,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R16,8,15,1,5,,Elena Dementieva,Nathalie Dechy,5-7 6-3 6-4,,,,,,,,,,,,,,
3-Oct-2005,Filderstadt,3,Hard,R32,8,80,1,5,Q,Elena Dementieva,Zuzana Ondraskova,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2005,Fed Cup WG1 F: FRA vs RUS,3,Clay,RR,8,4,1,,,Elena Dementieva,Amelie Mauresmo,6-4 4-6 6-2 (ch),,,,,,,,,,,,,,
17-Sep-2005,Fed Cup WG1 F: FRA vs RUS,3,Clay,RR,8,6,1,,,Elena Dementieva,Mary Pierce,7-6(1) 2-6 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,SF,6,12,0,6,12,Mary Pierce,Elena Dementieva,3-6 6-2 6-2 (ch),0.87,2.6%,7.8%,63.6%,65.3%,50.0%,66.7% (8/12),46.9%,34.9%,4.8%,22.2%,58.6%,33.3% (2/6),
29-Aug-2005,US Open,5,Hard,QF,6,1,1,6,2,Elena Dementieva,Lindsay Davenport,6-1 3-6 7-6(6),1.05,0.8%,9.4%,63.3%,64.2%,31.9%,66.7% (12/18),51.3%,50.0%,2.1%,40.0%,66.7%,70.0% (7/10),
29-Aug-2005,US Open,5,Hard,R16,6,11,1,6,11,Elena Dementieva,Patty Schnyder,6-4 6-3,1.16,1.5%,11.9%,50.7%,64.7%,30.3%,20.0% (1/5),53.3%,60.4%,1.9%,63.3%,56.5%,60.0% (6/10),
29-Aug-2005,US Open,5,Hard,R32,6,24,1,6,29,Elena Dementieva,Anna Chakvetadze,6-1 4-6 7-6(5),1.10,0.9%,16.4%,51.7%,68.3%,41.1%,58.3% (7/12),52.8%,49.4%,1.2%,40.4%,61.8%,75.0% (6/8),
29-Aug-2005,US Open,5,Hard,R64,6,63,1,6,,Elena Dementieva,Mariana Diaz Oliva,7-5 6-1,1.07,2.5%,13.9%,46.8%,73.0%,31.0%,60.0% (3/5),51.7%,52.9%,0.0%,50.0%,58.3%,62.5% (5/8),
29-Aug-2005,US Open,5,Hard,R128,6,51,1,6,,Elena Dementieva,Lucie Safarova,7-5 6-3,1.18,2.2%,13.0%,57.6%,71.7%,43.6%,71.4% (5/7),54.1%,47.5%,0.0%,50.0%,44.1%,33.3% (4/12),
22-Aug-2005,New Haven,3,Hard,QF,6,33,0,4,,Anabel Medina Garrigues,Elena Dementieva,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,New Haven,3,Hard,R16,6,34,1,4,,Elena Dementieva,Vera Dushevina,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,SF,6,22,0,3,9,Daniela Hantuchova,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,QF,6,75,1,3,Q,Elena Dementieva,Tathiana Garbin,6-1 6-1,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R16,6,37,1,3,17,Elena Dementieva,Marion Bartoli,6-3 7-6(4),,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R32,6,54,1,3,,Elena Dementieva,Samantha Stosur,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,6,46,0,3,,Shuai Peng,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: RUS vs USA,3,Clay,RR,5,8,0,,,Venus Williams,Elena Dementieva,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 SF: RUS vs USA,3,Clay,RR,5,52,1,,,Elena Dementieva,Mashona Washington,7-5 6-4,1.40,0.0%,8.0%,64.0%,56.3%,55.6%,33.3% (2/6),59.3%,61.8%,1.5%,55.0%,71.4%,57.1% (8/14),
20-Jun-2005,Wimbledon,5,Grass,R16,5,10,0,6,9,Anastasia Myskina,Elena Dementieva,1-6 7-6(9) 7-5,1.02,0.0%,2.4%,78.7%,49.0%,48.1%,57.9% (11/19),50.2%,52.2%,2.2%,43.1%,63.4%,81.8% (9/11),
20-Jun-2005,Wimbledon,5,Grass,R32,5,53,1,6,,Elena Dementieva,Mashona Washington,7-5 6-1,1.40,0.0%,8.0%,64.0%,56.3%,55.6%,33.3% (2/6),59.3%,61.8%,1.5%,55.0%,71.4%,57.1% (8/14),
20-Jun-2005,Wimbledon,5,Grass,R64,5,177,1,6,Q,Elena Dementieva,Sabine Klaschka,2-6 6-3 8-6,1.02,0.9%,15.6%,59.6%,60.0%,29.5%,35.7% (5/14),50.5%,53.3%,1.0%,51.5%,56.4%,40.9% (9/22),
20-Jun-2005,Wimbledon,5,Grass,R128,5,54,1,6,,Elena Dementieva,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2005,s Hertogenbosch,3,Grass,R16,6,71,0,1,,Denisa Chladkova,Elena Dementieva,5-5 RET,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R16,5,19,0,4,16,Elena Likhovtseva,Elena Dementieva,7-6(3) 5-7 7-5,0.89,0.0%,9.5%,56.3%,47.9%,30.9%,31.3% (5/16),46.9%,53.0%,0.7%,49.4%,59.2%,52.4% (11/21),
23-May-2005,Roland Garros,5,Clay,R32,5,72,1,4,,Elena Dementieva,Akiko Morigami,6-3 4-6 6-3,1.05,0.8%,13.8%,39.8%,65.3%,32.4%,76.0% (19/25),50.5%,57.1%,0.0%,58.8%,55.0%,50.0% (8/16),
23-May-2005,Roland Garros,5,Clay,R64,5,89,1,4,,Elena Dementieva,Sanda Mamic,7-6(7) 6-2,1.12,0.0%,9.8%,46.3%,63.2%,40.9%,50.0% (3/6),52.9%,54.5%,2.3%,38.9%,65.4%,41.7% (5/12),
23-May-2005,Roland Garros,5,Clay,R128,5,94,1,4,,Elena Dementieva,Barbora Strycova,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,5,37,0,4,,Gisela Dulko,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,5,20,1,,,Elena Dementieva,Francesca Schiavone,4-6 7-6(2) 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,5,66,1,,,Elena Dementieva,Tathiana Garbin,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,F,5,43,0,2,,Justine Henin,Elena Dementieva,7-5 6-4 (ch),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,SF,5,13,1,2,8,Elena Dementieva,Patty Schnyder,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,5,53,1,2,,Elena Dementieva,Katarina Srebotnik,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,5,63,1,2,,Elena Dementieva,Nuria Llagostera Vives,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,5,57,1,2,,Elena Dementieva,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,QF,5,38,0,4,,Kim Clijsters,Elena Dementieva,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,5,23,1,4,22,Elena Dementieva,Tatiana Golovin,3-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,5,28,1,4,27,Elena Dementieva,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,5,37,1,4,,Elena Dementieva,Evgenia Linetskaya,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,SF,5,133,0,4,,Kim Clijsters,Elena Dementieva,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,QF,5,7,1,4,5,Elena Dementieva,Svetlana Kuznetsova,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R16,5,25,1,4,14,Elena Dementieva,Tatiana Golovin,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,5,92,1,4,,Elena Dementieva,Severine Beltrame,5-7 6-3 7-6(5),,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,5,80,1,4,,Elena Dementieva,Abigail Spears,6-2 7-6(5),,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,QF,7,32,0,4,,Shinobu Asagoe,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,R16,7,84,1,4,,Elena Dementieva,Akiko Morigami,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R16,6,14,0,6,12,Patty Schnyder,Elena Dementieva,6-7(6) 7-6(4) 6-2,0.96,0.0%,7.8%,66.7%,54.7%,39.5%,44.4% (8/18),49.0%,48.4%,2.4%,44.2%,55.1%,40.0% (8/20),
17-Jan-2005,Australian Open,5,Hard,R32,6,31,1,6,26,Elena Dementieva,Daniela Hantuchova,7-5 5-7 6-4,1.04,0.9%,4.5%,67.0%,65.3%,37.8%,62.5% (10/16),50.4%,45.5%,3.8%,43.0%,50.0%,33.3% (7/21),
17-Jan-2005,Australian Open,5,Hard,R64,6,85,1,6,,Elena Dementieva,Anna Chakvetadze,6-2 6-1,1.81,0.0%,13.0%,63.0%,79.3%,47.1%,75.0% (3/4),62.7%,58.9%,1.8%,48.5%,73.9%,50.0% (6/12),
17-Jan-2005,Australian Open,5,Hard,R128,6,112,1,6,,Elena Dementieva,Alona Bondarenko,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,SF,6,59,0,3,WC,Samantha Stosur,Elena Dementieva,W/O,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,QF,6,14,1,3,7,Elena Dementieva,Patty Schnyder,6-4 1-6 6-1,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R16,6,42,1,3,,Elena Dementieva,Eleni Daniilidou,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,5,1,0,5,1,Lindsay Davenport,Elena Dementieva,6-0 6-1,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,5,3,0,5,3,Anastasia Myskina,Elena Dementieva,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2004,WTA Tour Championships,3,Hard,RR,5,8,0,5,7,Serena Williams,Elena Dementieva,7-6(3) 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,SF,5,7,0,3,4,Maria Sharapova,Elena Dementieva,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,5,14,1,3,9,Elena Dementieva,Ai Sugiyama,6-1 5-7 7-5,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,5,18,1,3,,Elena Dementieva,Elena Bovina,7-5 3-6 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,F,6,4,0,5,3,Anastasia Myskina,Elena Dementieva,7-5 6-0 (ch),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,SF,6,19,1,5,,Elena Dementieva,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,QF,6,5,1,5,4,Elena Dementieva,Svetlana Kuznetsova,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,6,120,1,5,Q,Elena Dementieva,Sanda Mamic,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,6,15,1,5,,Elena Dementieva,Patty Schnyder,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,6,30,0,5,LL,Lisa Raymond,Elena Dementieva,6-0 7-5,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,F,6,17,1,1,3,Elena Dementieva,Elena Bovina,0-6 6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,SF,6,45,1,1,,Elena Dementieva,Maria Elena Camerin,6-3 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,QF,6,62,1,1,,Elena Dementieva,Denisa Chladkova,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,6,150,1,1,LL,Elena Dementieva,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,F,6,9,0,6,9,Svetlana Kuznetsova,Elena Dementieva,6-3 7-5 (ch),0.73,0.0%,5.6%,71.8%,54.9%,35.0%,50.0% (5/10),44.0%,37.0%,5.6%,36.7%,37.5%,100.0% (3/3),
30-Aug-2004,US Open,5,Hard,SF,6,8,1,6,8,Elena Dementieva,Jennifer Capriati,6-0 2-6 7-6(5) (ch),1.09,0.9%,7.0%,71.1%,59.3%,39.4%,68.4% (13/19),52.2%,50.5%,1.1%,44.3%,71.4%,70.0% (7/10),
30-Aug-2004,US Open,5,Hard,QF,6,2,1,6,2,Elena Dementieva,Amelie Mauresmo,4-6 6-4 7-6(1),1.07,0.0%,12.4%,55.4%,61.2%,44.4%,63.2% (12/19),51.8%,49.5%,2.8%,34.5%,65.4%,41.2% (7/17),
30-Aug-2004,US Open,5,Hard,R16,6,10,1,6,10,Elena Dementieva,Vera Zvonareva,1-6 6-4 6-3,0.95,0.0%,7.3%,68.3%,55.4%,34.6%,50.0% (6/12),48.6%,48.4%,1.1%,35.9%,57.1%,42.9% (6/14),
30-Aug-2004,US Open,5,Hard,R32,6,28,1,6,28,Elena Dementieva,Nathalie Dechy,W/O,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,6,98,1,6,Q,Elena Dementieva,Severine Beltrame,6-3 6-2,1.28,1.5%,11.9%,58.2%,71.8%,21.4%,57.1% (4/7),56.0%,63.3%,0.0%,50.0%,78.3%,66.7% (6/9),
30-Aug-2004,US Open,5,Hard,R128,6,42,1,6,,Elena Dementieva,Dinara Safina,2-6 6-1 6-2,1.21,0.0%,16.7%,45.5%,66.7%,47.2%,33.3% (2/6),54.5%,53.2%,1.3%,42.5%,64.9%,63.6% (7/11),
23-Aug-2004,New Haven,3,Hard,SF,6,27,0,2,7,Elena Bovina,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,QF,6,42,1,2,,Elena Dementieva,Jelena Jankovic,6-1 6-4,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R16,6,51,1,2,,Elena Dementieva,Claudine Schaul,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,6,23,0,4,,Alicia Molik,Elena Dementieva,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,6,43,0,4,,Gisela Dulko,Elena Dementieva,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,SF,6,4,0,5,4,Lindsay Davenport,Elena Dementieva,6-2 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,QF,6,25,1,5,,Elena Dementieva,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,6,35,1,5,,Elena Dementieva,Elena Likhovtseva,6-2 7-6(2),,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,6,49,1,5,,Elena Dementieva,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,SF,6,16,0,4,1,Serena Williams,Elena Dementieva,6-3 7-6(2),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,QF,6,9,1,4,5,Elena Dementieva,Svetlana Kuznetsova,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,6,25,1,4,14,Elena Dementieva,Chanda Rubin,7-5 7-6(8),,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,6,225,1,4,Q,Elena Dementieva,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,6,129,0,6,,Sandra Kleinova,Elena Dementieva,6-4 1-6 6-4,1.10,1.1%,12.5%,58.0%,68.6%,43.2%,54.5% (6/11),51.9%,46.2%,0.0%,40.9%,59.3%,41.7% (5/12),
24-May-2004,Roland Garros,5,Clay,F,10,5,0,9,6,Anastasia Myskina,Elena Dementieva,6-1 6-2 (ch),0.62,2.2%,22.2%,46.7%,52.4%,33.3%,37.5% (3/8),38.6%,35.7%,0.0%,25.7%,52.4%,33.3% (1/3),
24-May-2004,Roland Garros,5,Clay,SF,10,14,1,9,14,Elena Dementieva,Paola Suarez,6-0 7-5,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,QF,10,3,1,9,3,Elena Dementieva,Amelie Mauresmo,6-4 6-3,1.07,0.0%,12.4%,55.4%,61.2%,44.4%,63.2% (12/19),51.8%,49.5%,2.8%,34.5%,65.4%,41.2% (7/17),
24-May-2004,Roland Garros,5,Clay,R16,10,4,1,9,5,Elena Dementieva,Lindsay Davenport,6-1 6-3,1.69,6.1%,12.2%,61.2%,73.3%,47.4%,0.0% (0/2),62.8%,62.2%,0.0%,61.5%,63.2%,50.0% (6/12),
24-May-2004,Roland Garros,5,Clay,R32,10,18,1,9,19,Elena Dementieva,Anna Smashnova,0-6 7-6(2) 0-1 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,10,44,1,9,,Elena Dementieva,Nicole Pratt,6-2 6-2,1.48,3.9%,15.7%,47.1%,62.5%,59.3%,60.0% (3/5),59.4%,58.2%,0.0%,52.9%,66.7%,50.0% (6/12),
24-May-2004,Roland Garros,5,Clay,R128,10,101,1,9,,Elena Dementieva,Mervana Jugic Salkic,7-6(4) 1-6 6-4,0.94,2.3%,20.7%,49.4%,72.1%,27.3%,12.5% (1/8),48.4%,47.4%,2.1%,41.4%,56.8%,41.7% (5/12),
10-May-2004,Rome,3,Clay,R32,,,0,6,,Maria Sharapova,Elena Dementieva,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R16,9,14,0,7,10,Svetlana Kuznetsova,Elena Dementieva,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,9,104,1,7,Q,Elena Dementieva,Stephanie Cohen Aloro,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,6,17,0,6,11,Patty Schnyder,Elena Dementieva,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,6,74,1,6,,Elena Dementieva,Anabel Medina Garrigues,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,6,62,0,5,,Jelena Kostanic Tosic,Elena Dementieva,7-6(5) 1-0 RET,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,F,8,6,0,5,1,Serena Williams,Elena Dementieva,6-1 6-1 (ch),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,SF,8,11,1,5,8,Elena Dementieva,Nadia Petrova,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,QF,8,17,1,5,2,Elena Dementieva,Venus Williams,6-3 5-7 7-6(3),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,8,16,1,5,12,Elena Dementieva,Jelena Dokic,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,8,34,1,5,26,Elena Dementieva,Maria Sanchez Lorenzo,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,8,446,1,5,Q,Elena Dementieva,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,QF,10,135,0,2,WC,Tatiana Golovin,Elena Dementieva,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,R16,10,93,1,2,WC,Elena Dementieva,Stephanie Cohen Aloro,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R16,8,250,0,3,SR,Tatiana Panova,Elena Dementieva,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,8,79,0,7,,Jelena Jankovic,Elena Dementieva,6-1 6-4,0.78,0.0%,13.6%,55.9%,57.6%,23.1%,33.3% (3/9),43.6%,45.1%,0.0%,41.2%,52.9%,75.0% (3/4),
12-Jan-2004,Sydney,3,Hard,QF,8,5,0,6,4,Lindsay Davenport,Elena Dementieva,6-3 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R16,8,24,1,6,,Elena Dementieva,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,8,110,1,6,Q,Elena Dementieva,Ansley Cargill,6-0 0-6 6-3,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,9,1,0,6,1,Kim Clijsters,Elena Dementieva,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,9,6,0,6,4,Amelie Mauresmo,Elena Dementieva,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2003,WTA Tour Championships,3,Hard,RR,9,10,1,6,7,Elena Dementieva,Chanda Rubin,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R16,8,14,0,4,,Nadia Petrova,Elena Dementieva,7-6(3) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,QF,8,2,0,6,2,Justine Henin,Elena Dementieva,7-5 6-0,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R16,8,22,1,6,,Elena Dementieva,Silvia Farina Elia,6-0 2-1 RET,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,R32,8,15,1,6,,Elena Dementieva,Nadia Petrova,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,SF,8,7,0,3,2,Amelie Mauresmo,Elena Dementieva,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,QF,8,25,1,3,,Elena Dementieva,Francesca Schiavone,6-1 2-1 RET,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R16,8,80,1,3,Q,Elena Dementieva,Jelena Kostanic Tosic,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,F,8,9,1,1,2,Elena Dementieva,Chanda Rubin,6-3 7-6(6),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,SF,8,14,1,1,3,Elena Dementieva,Ai Sugiyama,6-1 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,8,52,1,1,,Elena Dementieva,Maria Sharapova,6-4 7-6(4),,,,,,,,,,,,,,
