Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,US Open,5,Hard,R128,24,36,0,,,Maria Vento Kabchi,Magui Serna,6-7 7-5 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,23,12,0,,7,Amanda Coetzer,Magui Serna,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,QF,26,3,0,,2,Jana Novotna,Magui Serna,2-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,26,41,1,,7,Magui Serna,Steffi Graf,6-4 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,26,30,1,,,Magui Serna,Corina Morariu,7-6 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,26,54,1,,LL,Magui Serna,Anna Smashnova,1-6 7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,26,18,0,,8,Natalia Zvereva,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,26,33,1,,WC,Magui Serna,Tamarine Tanasugarn,6-7 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,25,,0,3,,Elena Pampoulova,Magui Serna,2-6 6-3 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,28,2,0,,2,Lindsay Davenport,Magui Serna,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,28,33,1,,,Magui Serna,Naoko Sawamatsu,6-3 5-7 6-0,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,28,38,1,,,Magui Serna,Rita Grande,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,28,125,1,,Q,Magui Serna,Radka Bobkova,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,QF,30,20,0,,,Natalia Zvereva,Magui Serna,7-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R16,30,27,1,,,Magui Serna,Elena Likhovtseva,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,R32,30,70,1,,Q,Magui Serna,Tatiana Panova,6-7 6-3 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,QF,32,,0,8,1,Steffi Graf,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R16,32,40,1,8,13,Magui Serna,Corina Morariu,7-6 6-4,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R32,32,72,1,8,,Magui Serna,Tatiana Panova,4-6 6-3 8-6,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R16,36,18,0,,,Patty Schnyder,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,36,23,1,,,Magui Serna,Ruxandra Dragomir Ilie,6-4 2-6 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,36,11,1,,11,Magui Serna,Mary Pierce,7-5 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,36,84,1,,,Magui Serna,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,41,19,0,7,3,Patty Schnyder,Magui Serna,3-6 7-6 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,41,67,1,7,,Magui Serna,Laura Golarsa,6-3 6-0,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,41,71,1,7,,Magui Serna,Yuka Yoshida,6-1 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,45,9,0,,7,Conchita Martinez,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,45,28,1,,,Magui Serna,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,42,3,0,,2,Jana Novotna,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,42,114,1,,WC,Magui Serna,Sandra Kloesel,7-6 6-0,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,41,102,1,,,Magui Serna,Jana Kandarr,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: GER vs ESP,3,Carpet,RR,41,62,1,,,Magui Serna,Andrea Glass,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R32,41,4,0,,2,Amanda Coetzer,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,41,60,1,,,Magui Serna,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,QF,53,19,0,,15,Lisa Raymond,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,53,3,1,,2,Magui Serna,Jana Novotna,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,53,42,1,,,Magui Serna,Elena Likhovtseva,7-5 2-6 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,53,13,1,,12,Magui Serna,Anke Huber,7-5 7-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,52,189,0,,,Julie Halard Decugis,Magui Serna,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,52,13,0,,9,Sandrine Testud,Magui Serna,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,R32,51,83,0,,WC,Miho Saeki,Magui Serna,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,45,21,0,,15,Ruxandra Dragomir Ilie,Magui Serna,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,45,63,1,,,Magui Serna,Rachel Mcquillan,6-3 4-6 9-7,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,45,183,0,,,Laurence Courtois,Magui Serna,6-1 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,43,,0,,,Maria Eugenia Vento,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q3,44,448,0,3,,Serena Williams,Magui Serna,6-0 7-6,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,44,337,1,3,,Magui Serna,Heike Thoms,6-2 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,44,877,1,3,,Magui Serna,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,43,187,0,7,WC,Brie Rippner,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R16,46,7,0,,5,Anke Huber,Magui Serna,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,R32,46,434,1,,,Magui Serna,Laurence Courtois,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,46,90,0,,Q,Fang Li,Magui Serna,7-5 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,49,6,0,,6,Lindsay Davenport,Magui Serna,6-0 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,49,18,1,,16,Magui Serna,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,49,107,1,,Q,Magui Serna,Nathalie Dechy,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,49,60,1,,,Magui Serna,Magdalena Grzybowska,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,47,63,0,7,,Yuka Yoshida,Magui Serna,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,49,5,0,,4,Lindsay Davenport,Magui Serna,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,49,111,1,,Q,Magui Serna,Miho Saeki,7-6 4-6 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,49,217,1,,Q,Magui Serna,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,54,15,0,Q,8,Kimberly Po Messerli,Magui Serna,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q3,54,,1,6,WC,Magui Serna,Serena Williams,7-6 4-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,54,65,1,6,,Magui Serna,Yuka Yoshida,6-4 1-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,54,520,1,6,A,Magui Serna,Caroline Vis,7-6 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,44,66,0,,,Annabel Ellwood,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 PO: AUS vs ESP,3,Hard,RR,44,106,1,,,Magui Serna,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,51,9,0,,9,Mary Pierce,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,51,52,1,,,Magui Serna,Sarah Pitkowski Malcor,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,51,87,1,,,Magui Serna,Jolene Watanabe Giltz,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q3,55,90,0,4,,Kerry Anne Guse,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q2,55,91,1,4,,Magui Serna,Corina Morariu,W/O,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,55,118,1,4,,Magui Serna,Samantha Smith,6-4 6-7 11-9,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,56,64,0,,14,Miriam Oremans,Magui Serna,6-2 6-0,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,56,128,1,,LL,Magui Serna,Nancy Feber,6-4 7-6,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,67,2,0,,2,Steffi Graf,Magui Serna,7-6(4) 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,67,61,1,,,Magui Serna,Naoko Kijimuta,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,67,42,1,,,Magui Serna,Linda Wild,7-6(4) 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,66,6,0,,3,Arantxa Sanchez Vicario,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,66,110,0,LL,Q,Tatiana Panova,Magui Serna,6-2 7-6,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q2,66,74,0,2,,Joannette Kruger,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,Q1,66,135,1,2,,Magui Serna,Tatjana Jecmenica,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R16,73,9,0,,4,Iva Majoli,Magui Serna,6-4 7-5,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,73,77,1,,,Magui Serna,Catalina Cristea,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,70,34,0,,7,Henrieta Nagyova,Magui Serna,6-0 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,70,39,0,,,Shi Ting Wang,Magui Serna,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,73,118,0,6,WC,Olga Barabanschikova,Magui Serna,6-3 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,73,113,1,6,,Magui Serna,Corina Morariu,6-3 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,83,37,0,Q,32,Barbara Schett,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,83,98,1,Q,WC,Magui Serna,Kristina Brandi,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q3,83,111,1,2,13,Magui Serna,Rachel Mcquillan,6-3 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,83,140,1,2,,Magui Serna,Eva Martincova,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,83,733,1,2,WC,Magui Serna,Tracy Almeda Singian,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,83,19,0,,,Sabine Appelmans,Magui Serna,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: BEL vs ESP,3,Hard,RR,83,51,0,,,Els Callens,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,108,14,0,Q,12,Amanda Coetzer,Magui Serna,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,108,105,1,Q,,Magui Serna,Lindsay Lee Waters,7-5 7-6(2),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,108,110,1,Q,Q,Magui Serna,Miho Saeki,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q3,108,128,1,3,10,Magui Serna,Sandra Kleinova,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q2,108,165,1,3,,Magui Serna,Eva Martincova,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,108,192,1,3,,Magui Serna,Virag Csurgo,6-0 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,QF,164,12,0,Q,1,Brenda Schultz Mccarthy,Magui Serna,6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,164,105,1,Q,WC,Magui Serna,Annabel Ellwood,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,164,25,1,Q,5,Magui Serna,Ruxandra Dragomir Ilie,6-4 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,164,135,1,,,Magui Serna,Magdalena Grzybowska,6-3 6-1,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,164,159,1,,,Magui Serna,Tatiana Panova,5-7 6-2 7-6,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,164,67,1,,1,Magui Serna,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,139,407,0,2,Q,Petra Rampre,Magui Serna,7-6 6-3,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,R32,144,59,0,Q,,Kristie Boogert,Magui Serna,3-6 6-2 7-6,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q3,144,505,1,6,,Magui Serna,Lizzy Jelfs,4-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q2,144,269,1,6,,Magui Serna,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,144,393,1,6,WC,Magui Serna,Nina Nittinger,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,142,180,0,,,Laura Golarsa,Magui Serna,6-3 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,148,262,0,1,,Francesca Romano,Magui Serna,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,148,645,1,1,WC,Magui Serna,Alienor Tricerri,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,149,225,0,Q,Q,Samantha Smith,Magui Serna,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,F,230,166,1,5,2,Magui Serna,Mariana Diaz Oliva,6-7 6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,SF,230,291,1,5,,Magui Serna,Radka Pelikanova,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,QF,230,184,1,5,4,Magui Serna,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,230,331,1,5,,Magui Serna,Sabine Haas,3-6 6-1 6-0,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,230,269,1,5,,Magui Serna,Patty Van Acker,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,F,213,218,1,8,,Magui Serna,Alena Nesticka,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,SF,213,401,1,8,Q,Magui Serna,Jana Pospisilova,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,QF,213,292,1,8,,Magui Serna,Adriana Barna,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,213,291,1,8,,Magui Serna,Mirela Vladulescu,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,213,378,1,8,,Magui Serna,Elena Salvador Reja,6-2 7-6,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,213,243,0,,8,Petra Mandula,Magui Serna,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,F,288,263,1,,8,Magui Serna,Hila Rosen,6-3 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,SF,288,273,1,,6,Magui Serna,Patty Van Acker,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,288,647,1,,LL,Magui Serna,Nuria Montero,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,288,131,1,,1,Magui Serna,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,288,389,1,,,Magui Serna,Patricia Aznar,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,SF,359,183,0,Q,1,Emmanuelle Gagliardi,Magui Serna,6-1 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,359,217,1,Q,3,Magui Serna,Alicia Ortuno,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,359,355,1,Q,Q,Magui Serna,Jessica Steck,W/O,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,359,233,1,Q,6,Magui Serna,Nadin Ercegovic,5-7 6-2 6-4,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,372,378,0,Q,Q,Dragana Zaric,Magui Serna,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-1996,Murcia 75K,3,Clay,R32,357,140,0,Q,,Tina Krizan,Magui Serna,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,F,361,374,1,1,2,Magui Serna,Kyra Nagy,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,SF,361,448,1,1,5,Magui Serna,Denisa Sobotkova,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,QF,361,654,1,1,,Magui Serna,Camilla Kremer,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R16,361,708,1,1,,Magui Serna,Laura Frias,6-2 6-1,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,361,745,1,1,,Magui Serna,Marina Escobar Martinez,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,SF,357,371,0,2,3,Kyra Nagy,Magui Serna,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,QF,357,526,1,2,,Magui Serna,Rosa Maria Andres Rodriguez,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,357,803,1,2,,Magui Serna,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,357,937,1,2,,Magui Serna,Maria Popescu,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,QF,337,396,0,2,7,Claire Taylor,Magui Serna,6-3 7-6(6),,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R16,337,,1,2,,Magui Serna,Amanda Keen,6-4 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Telford,3,Hard,R32,337,532,1,2,,Magui Serna,Jennifer Callen,6-4 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,SF,381,408,1,1,,Magui Serna,Patty Van Acker,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,QF,381,856,1,1,,Magui Serna,Katarina Markovski,6-3 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,381,796,1,1,,Magui Serna,Edith Nunes Bersot,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,381,558,1,1,,Magui Serna,Nirupama Sanjeev,6-4 5-7 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,F,379,101,0,2,1,Sarah Pitkowski Malcor,Magui Serna,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,SF,379,498,1,2,,Magui Serna,Patty Van Acker,1-6 6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,QF,379,605,1,2,,Magui Serna,Nirupama Sanjeev,2-6 6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,379,680,1,2,,Magui Serna,Laurence Giroud,7-6(8) 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,379,,1,2,,Magui Serna,Jahnavi Parekh,7-5 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,366,244,0,,8,Michaela Seibold,Magui Serna,6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,364,300,0,,,Adriana Gersi,Magui Serna,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,364,252,1,,7,Magui Serna,Lubomira Bacheva,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q3,364,477,0,,,Marina Stets,Magui Serna,6-3 7-6(6),,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,364,571,1,,,Magui Serna,Mariana Eberle,6-3 7-6(2),,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,364,,1,,,Magui Serna,Susana Carreras,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,416,163,0,WC,4,Luciana Tella,Magui Serna,6-3 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R16,419,183,0,,3,Maja Zivec Skulj,Magui Serna,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,R32,419,423,1,,,Magui Serna,Vanina Casanova,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,F,346,152,0,4,1,Virginia Ruano Pascual,Magui Serna,2-6 7-6 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,SF,346,275,1,4,2,Magui Serna,Gloria Pizzichini,7-6 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,QF,346,382,1,4,7,Magui Serna,Miho Saeki,6-4 4-6 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,346,573,1,4,,Magui Serna,Paula Racedo,6-2 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,346,424,1,4,,Magui Serna,Amanda Wainwright,6-2 7-5,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,342,167,0,,6,Maja Palaversic Cooper Smith,Magui Serna,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,QF,366,544,0,1,5,Hila Rosen,Magui Serna,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R16,366,752,1,1,,Magui Serna,Kati Kocsis,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,366,716,1,1,,Magui Serna,Alexandra Rentzoula,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,SF,368,,0,1,,Daniela Ivana,Magui Serna,6-1 4-6 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,QF,368,592,1,1,,Magui Serna,Isabell Quast,7-5 7-6(4),,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,368,,1,1,,Magui Serna,Patrycja Gajdzik,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,368,669,1,1,,Magui Serna,Dominika Gorecka,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,QF,,,0,5,,Caroline Hunt,Magui Serna,7-5 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R16,,,1,5,,Magui Serna,Justine Hodder,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Ilkley,3,Grass,R32,,,1,5,,Magui Serna,Lizzy Jelfs,6-4 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R16,447,729,0,3,,Caroline Hunt,Magui Serna,6-4 2-6 7-6(6),,,,,,,,,,,,,,
