Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1947,Cincinnati,3,Clay,R16,,,1,,,Betty Pratt,Gertrude Bartholomew,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1947,Cincinnati,3,Clay,R32,,,1,,,Betty Pratt,Bonnie Mackay,6-0 6-0,,,,,,,,,,,,,,
13-Jun-1947,Sears Cup,3,,RR,,,0,,,Hope Knowles,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1947,Sears Cup,3,,RR,,,1,,,Betty Pratt,Sylvia Knowles,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,QF,,,0,,,Doris Hart,Betty Pratt,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R16,,,1,,,Betty Pratt,Irma Maas,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1947,Coral Gables,3,Clay,R32,,,1,,,Betty Pratt,Rose Bryan,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R32,,,0,,,Gussie Moran,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1946,US National Championships,3,Grass,R64,,,1,,4,Betty Pratt,Pat Adams,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1946,Longwood Bowl,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R32,,,0,,2,Shirley Fry,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
12-Aug-1946,Manchester-on-Sea,3,Grass,R64,,,1,,,Betty Pratt,Argyll Rice,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R32,,,0,,,Gussie Moran,Betty Pratt,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1946,Orange,3,Grass,R64,,,1,,,Betty Pratt,Louise Raymond,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,QF,,,0,,,Helen Pedersen,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1946,East Hampton,3,Grass,R16,,,1,,,Betty Pratt,Lilian Lopaus,6-2 4-6 11-9,,,,,,,,,,,,,,
22-Jul-1946,Seabright,3,Grass,R16,,,0,,,Eleanor Purdy,Betty Pratt,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1946,Jackson Heights,3,Clay,SF,,,0,,1,Helen Pedersen,Betty Pratt,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1946,Jackson Heights,3,Clay,QF,,,1,,,Betty Pratt,Millicent Hirsch,6-2 6-8 6-4,,,,,,,,,,,,,,
13-Jul-1946,Jackson Heights,3,Clay,R32,,,1,,,Betty Pratt,Robin Briscoe,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1946,Jackson Heights,3,Clay,R64,,,1,,,Betty Pratt,Madelyn Wolinsky,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1946,Hackensack,3,Clay,F,,,0,2,1,Norma Taubele,Betty Pratt,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Jul-1946,Hackensack,3,Clay,SF,,,1,2,,Betty Pratt,Lilian Lopaus,7-5 6-2,,,,,,,,,,,,,,
8-Jul-1946,Hackensack,3,Clay,QF,,,1,2,,Betty Pratt,Gloria Rustum,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Jul-1946,Hackensack,3,Clay,R16,,,1,,,Betty Pratt,Mary Louise Bruneau,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1946,Montclair,3,Clay,F,,,0,,,Betty Hulbert,Betty Pratt,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Jul-1946,Montclair,3,Clay,SF,,,1,,,Betty Pratt,Betty Coumbe,6-0 6-1,,,,,,,,,,,,,,
1-Jul-1946,Montclair,3,Clay,QF,,,1,,,Betty Pratt,Gloria Rustum,8-6 6-3,,,,,,,,,,,,,,
22-Jun-1946,Brooklyn,3,Clay,SF,,,0,4,1,Helen Pedersen,Betty Pratt,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1946,Brooklyn,3,Clay,QF,,,1,4,,Betty Pratt,Edna Steinbach,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1946,Brooklyn,3,Clay,R16,,,1,4,,Betty Pratt,Josephine Sanfilippo,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1946,Brooklyn,3,Clay,R32,,,1,4,,Betty Pratt,Betty Coumbe,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1946,Toronto,3,,F,,,1,,,Betty Pratt,Gloria Rustum,1-6 6-2 6-1,,,,,,,,,,,,,,
14-Jun-1946,Sears Cup,3,,RR,,,1,,,Betty Pratt,F Matthai,6-1 6-0,,,,,,,,,,,,,,
14-Jun-1946,Sears Cup,3,,RR,,,1,,,Betty Pratt,Jane Austin,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,SF,,,0,,2,Shirley Fry,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,QF,,,1,,,Betty Pratt,Baba Lewis,10-8 2-6 8-6,,,,,,,,,,,,,,
6-Feb-1946,West Palm Beach,3,Clay,R16,,,1,,,Betty Pratt,Laura Lou Jahn,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,SF,,,0,2,4,Eleanor Purdy,Betty Pratt,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,QF,,,1,2,,Betty Pratt,Lucy Masterson,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Jan-1946,Orlando,3,Clay,R16,,,1,2,,Betty Pratt,Dottie Holbrook,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1945,US National Championships,3,Grass,R32,,,0,,1,Pauline Betz,Betty Pratt,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1945,East Hampton,3,Grass,R16,,,0,,1,Sarah Palfrey Cooke,Betty Pratt,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1945,Rye,3,Grass,R32,,,0,,1,Pauline Betz,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,0,,6,Mary Arnold,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
16-Jul-1945,Jackson Heights,3,Clay,R16,,,0,,1,Sarah Palfrey Cooke,Betty Pratt,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,QF,,,0,,,Norma Taubele,Betty Pratt,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R16,,,1,,,Betty Pratt,Carol Dixon,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1945,Brooklyn,3,Clay,R32,,,1,,,Betty Pratt,Noreen Haney,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1945,Hackensack,3,,SF,,,0,,,Norma Taubele,Betty Pratt,6-3 7-9 6-3,,,,,,,,,,,,,,
30-Jun-1945,Hackensack,3,,QF,,,1,,,Betty Pratt,Helen Germaine,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1945,Sears Cup,3,Grass,RR,,,1,,,Betty Pratt,Sue Peterson,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1945,Sears Cup,3,Grass,RR,,,1,,,Betty Pratt,Sara Moore,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,0,,6,Doris Hart,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,0,,,Mary Arnold,Betty Pratt,11-9 6-3,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,0,,,Eleanor Purdy,Betty Pratt,1-6 6-1 6-2,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,0,,4,Dodo Cheney,Betty Pratt,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,QF,,,0,,,Helen Germaine,Betty Pratt,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,R16,,,1,,,Betty Pratt,Joan Bickey,6-0 6-4,,,,,,,,,,,,,,
8-Jul-1944,Montclair,3,Clay,R32,,,1,,,Betty Pratt,Gabi Pouech,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,F,,,0,1,2,Norma Taubele,Betty Pratt,6-3 6-4,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,SF,,,1,1,,Betty Pratt,Josephine Sanfilippo,7-5 6-0,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,QF,,,1,1,,Betty Pratt,Betty Grimes,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R16,,,1,1,,Betty Pratt,Marion Williams,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,SF,,,0,,,Connie Clifton,Betty Pratt,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,QF,,,1,,,Betty Pratt,Joan Wheeler,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R16,,,1,,,Betty Pratt,Katherine Garrigues,6-0 6-0,,,,,,,,,,,,,,
18-Jun-1944,Elizabethtown,3,,R32,,,1,,,Betty Pratt,Ruth Eddy,W/O,,,,,,,,,,,,,,
9-Jun-1944,Brookline Sears Cup,3,,RR,,,1,,,Betty Pratt,Emily Lincoln,6-3 6-3,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,SF,,,0,,,Shirley Fry,Betty Pratt,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,QF,,,1,,,Betty Pratt,Barbara Wilkins Ward,6-0 6-2,,,,,,,,,,,,,,
27-Dec-1943,Brookline Natl Juniors,3,Carpet,R16,,,1,,,Betty Pratt,Barbara Palmer,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,0,,4,Doris Hart,Betty Pratt,8-6 6-1,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,0,,,Eleanor Purdy,Betty Pratt,8-6 4-6 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Betty Pratt,Marion Jessup,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,QF,,,0,,,Helen Bernhard,Betty Pratt,8-6 6-1,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R16,,,1,,,Betty Pratt,Olga Kallos,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R32,,,1,,,Betty Pratt,Betty Grimes,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1943,Ardsley,3,,F,,,0,,,Lilian Lopaus,Betty Pratt,13-11 6-4,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,F,,,1,,,Betty Pratt,Patricia Cumming,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,SF,,,1,,,Betty Pratt,Josephine Sanfilippo,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,QF,,,1,,,Betty Pratt,Norma Taubele,7-5 6-0,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R16,,,1,,,Betty Pratt,Jean French,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R32,,,1,,,Betty Pratt,Mrs Ly Cremonin,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,F,,,1,,,Betty Pratt,Lilian Lopaus,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,SF,,,1,,,Betty Pratt,Gloria Evans,UNK,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,QF,,,1,,,Betty Pratt,Nina Lou Fischer,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,R16,,,1,,,Betty Pratt,Edna Bralower,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1943,Westfield,3,,R32,,,1,,,Betty Pratt,Shirley Mckeever,W/O,,,,,,,,,,,,,,
4-Jun-1943,Sears Cup,3,Grass,RR,,,1,,,Betty Pratt,Sue Peterson,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,0,,,Gloria Evans,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,SF,,,0,,1,Doris Hart,Betty Pratt,1-6 6-3 8-6,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,QF,,,1,,,Betty Pratt,Barbara Brooke,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R16,,,1,,,Betty Pratt,Margaret Cary,6-3 5-7 6-4,,,,,,,,,,,,,,
22-Aug-1942,Philadelphia Natl Juniors,3,Grass,R32,,,1,,,Betty Pratt, Davis,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,0,,,Doris Hart,Betty Pratt,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,1,,,Betty Pratt,Marjorie Allen,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,F,,,0,,,Lilian Lopaus,Betty Pratt,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,SF,,,1,,,Betty Pratt,Gloria Evans,6-0 6-4,,,,,,,,,,,,,,
20-Jun-1942,Orange,3,Grass,QF,,,1,,,Betty Pratt,Jean Rockey,6-0 10-12 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,0,,,Barbara Krase,Betty Pratt,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,,,Betty Pratt,Argyll Rice,W/O,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,0,,,Jacqueline Goldschmidt,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,0,,,Shirley Catton,Betty Pratt,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,QF,,,0,,,Norma Taubele,Betty Pratt,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R16,,,1,,,Betty Pratt,Betty Haas,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R32,,,1,,,Betty Pratt,Barbara Forsch,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R64,,,1,,,Betty Pratt,Anne Gobrecht,6-0 6-0,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,SF,,,0,,,Dorothy Wightman,Betty Pratt,6-4 6-1,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,QF,,,1,,,Betty Pratt,Polly Kimball,6-4 6-2,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,R16,,,1,,,Betty Pratt,Peggy Howe,7-5 ?,,,,,,,,,,,,,,
26-Dec-1940,Brookline Natl Juniors Indoors,3,Carpet,R32,,,1,,,Betty Pratt,Frances Nicholls,W/O,,,,,,,,,,,,,,
26-Aug-1940,Phliadelphia Natl Girls,3,Grass,R64,,,0,,,Patricia Canning Todd,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,0,,,Patricia Canning Todd,Betty Pratt,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R64,,,0,,,Ann Gray,Betty Pratt,6-2 8-6,,,,,,,,,,,,,,
