Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-2013,Phuket 25K,3,Hard,R32,290,813,0,5,Q,Ya Hsuan Lee,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,283,135,0,8,1,Luksika Kumkhum,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,283,411,1,8,,Zuzana Zlochova,Nungnadda Wannasuk,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,283,358,1,8,,Zuzana Zlochova,Tammi Patterson,6-1 7-6(8),,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,QF,281,583,0,1,,Bernarda Pera,Zuzana Zlochova,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R16,281,1067,1,1,Q,Zuzana Zlochova,Sina Haas,7-5 1-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,281,768,1,1,,Zuzana Zlochova,Carmen Lopez Rueda,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,272,,0,1,,Parris Todd,Zuzana Zlochova,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,272,,1,1,Q,Zuzana Zlochova,Martha Sanchez,6-0 6-0,,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,272,292,0,,,Maria Fernanda Alvarez Teran,Zuzana Zlochova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,270,236,0,,7,Madison Brengle,Zuzana Zlochova,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,266,199,0,,2,Nicole Gibbs,Zuzana Zlochova,6-1 7-6(1),,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R16,265,291,0,,,Lisa Whybourn,Zuzana Zlochova,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,265,895,1,,WC,Zuzana Zlochova,Christina Makarova,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,268,916,0,,WC,Louisa Chirico,Zuzana Zlochova,6-3 2-0 RET,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R16,269,254,0,,8,Kristina Barrois,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,269,265,1,,,Zuzana Zlochova,Renata Voracova,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Bendigo 25K,3,Hard,R32,267,381,0,4,,Viktorija Rajicic,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,QF,264,231,0,5,3,Daria Saville,Zuzana Zlochova,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R16,264,940,1,5,Q,Zuzana Zlochova,Angelique Svinos,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Traralgon 25K,3,Hard,R32,264,335,1,5,,Zuzana Zlochova,Nicha Lertpitaksinchai,6-1 3-6 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,277,569,0,5,Q,Tammi Patterson,Zuzana Zlochova,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,277,771,1,5,Q,Zuzana Zlochova,Julia Moriarty,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,278,478,0,7,,Miyabi Inoue,Zuzana Zlochova,7-6(6) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,278,423,1,7,Q,Zuzana Zlochova,Peangtarn Plipuech,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,278,803,1,7,Q,Zuzana Zlochova,Alison Bai,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,SF,291,164,0,7,2,Sacha Jones,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,QF,291,701,1,7,WC,Zuzana Zlochova,Rachael Tredoux,6-1 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,291,494,1,7,,Zuzana Zlochova,Miyabi Inoue,3-6 6-4 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,291,844,1,7,Q,Zuzana Zlochova,Nives Baric,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,F,305,193,0,2,1,Chanel Simmonds,Zuzana Zlochova,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,SF,305,316,1,2,3,Zuzana Zlochova,Sally Peers,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,QF,305,775,1,2,,Zuzana Zlochova,Alison Bai,6-0 7-5,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,305,,1,2,Q,Zuzana Zlochova,Isabelle Wallace,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,305,1132,1,2,Q,Zuzana Zlochova,Karis Ryan,6-1 6-4,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R16,307,424,0,7,,Alexandra Stevenson,Zuzana Zlochova,6-4 5-7 6-2,,,,,,,,,,,,,,
3-Sep-2012,Rockhampton 25K,3,Hard,R32,307,766,1,7,Q,Zuzana Zlochova,Ashley Keir,6-2 7-5,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,307,442,0,6,,Chang Liu,Zuzana Zlochova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,QF,310,612,0,1,7,Ana Bogdan,Zuzana Zlochova,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,310,1182,1,1,,Zuzana Zlochova,Giulia Bruzzone,6-0 6-4,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,310,,1,1,Q,Zuzana Zlochova,Sowjanya Bavisetti,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,F,308,575,0,1,5,Miyabi Inoue,Zuzana Zlochova,0-6 7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,SF,308,476,1,1,3,Zuzana Zlochova,Mari Tanaka,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,308,957,1,1,,Zuzana Zlochova,Kaori Onishi,6-4 7-6(3),,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,308,907,1,1,,Zuzana Zlochova,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,308,912,1,1,,Zuzana Zlochova,Christina Makarova,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,310,174,0,,4,Elina Svitolina,Zuzana Zlochova,6-0 6-2,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,310,,1,,Q,Zuzana Zlochova,Anna Koval,7-6(0) 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,SF,321,508,0,1,3,Basak Eraydin,Zuzana Zlochova,6-0 7-5,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,QF,321,643,1,1,8,Zuzana Zlochova,Olga Saez Larra,6-3 6-4,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R16,321,823,1,1,,Zuzana Zlochova,Despoina Vogasari,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,321,,1,1,Q,Zuzana Zlochova,Sofico Kadzhaya,6-1 6-3,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,SF,322,318,0,,,Danka Kovinic,Zuzana Zlochova,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,QF,322,302,1,,,Zuzana Zlochova,Diana Marcinkevica,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R16,322,238,1,,3,Zuzana Zlochova,Lina Stanciute,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,322,423,1,,Q,Zuzana Zlochova,Sofia Kvatsabaia,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,319,324,0,,,Tina Schiechtl,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,315,356,0,8,,Katarzyna Piter,Zuzana Zlochova,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,308,1021,0,1,,Neda Koprcina,Zuzana Zlochova,5-7 6-3 RET,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,314,283,0,6,3,Teliana Pereira,Zuzana Zlochova,6-1 RET,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,314,347,1,6,,Zuzana Zlochova,Andrea Gamiz,7-5 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,314,877,1,6,,Zuzana Zlochova,Lauren Albanese,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,SF,324,487,0,1,3,Marina Giral Lores,Zuzana Zlochova,5-7 7-5 6-2,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,QF,324,,1,1,Q,Zuzana Zlochova,Simone Pratt,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R16,324,994,1,1,,Zuzana Zlochova,Linda Mair,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R32,324,,1,1,LL,Zuzana Zlochova,Luisa Maria Varon Diaz,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,SF,312,680,0,1,3,Lauren Albanese,Zuzana Zlochova,6-3 6-0,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,QF,312,,1,1,Q,Zuzana Zlochova,Carmen Blanco,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R16,312,,1,1,WC,Zuzana Zlochova,Clementina Eugenia Riobueno De Paola,7-6(2) 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R32,312,1174,1,1,,Zuzana Zlochova,Marcela Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,QF,357,581,0,2,7,Cecilia Costa Melgar,Zuzana Zlochova,5-0 RET,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R16,357,769,1,2,,Zuzana Zlochova,Elizabeth Lumpkin,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Puebla 10K,3,Hard,R32,357,733,1,2,,Zuzana Zlochova,Carolina Betancourt,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,F,357,356,1,2,1,Zuzana Zlochova,Vanesa Furlanetto,6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,SF,357,540,1,2,8,Zuzana Zlochova,Nadia Abdala,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,QF,357,601,1,2,,Zuzana Zlochova,Nicole Melichar,5-2 RET,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R16,357,849,1,2,,Zuzana Zlochova,Liz Tatiane Koehler Bogarin,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2012,Metepec 10K,3,Hard,R32,357,1218,1,2,WC,Zuzana Zlochova,Sarahi Garcia Carrera,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,QF,357,95,0,Q,1,Patricia Mayr Achleitner,Zuzana Zlochova,6-0 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R16,357,196,1,Q,8,Zuzana Zlochova,Mariya Koryttseva,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2012,Poza Rica 25K,3,Hard,R32,357,312,1,Q,Q,Zuzana Zlochova,Vivian Segnini,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,366,,0,LL,WC,Christina Makarova,Zuzana Zlochova,2-6 6-1 6-4,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,QF,365,233,0,,6,Lenka Wienerova,Zuzana Zlochova,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R16,365,346,1,,Q,Zuzana Zlochova,Elizaveta Ianchuk,1-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,365,220,1,,4,Zuzana Zlochova,Amra Sadikovic,6-3 7-5,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,F,379,523,1,1,2,Zuzana Zlochova,Elizabeth Ferris,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,SF,379,585,1,1,4,Zuzana Zlochova,Carla Forte,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,QF,379,708,1,1,7,Zuzana Zlochova,Ingrid Esperanza Vargas Calvo,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Dec-2011,Quito 10K,3,Clay,R16,379,1153,1,1,,Zuzana Zlochova,Alexandra Riley,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,QF,392,753,0,2,,Tereza Hladikova,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,392,1207,1,2,Q,Zuzana Zlochova,Ashley Murdock,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,392,1215,1,2,Q,Zuzana Zlochova,Julia Trunk,6-2 7-5,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,F,396,532,0,1,3,Katerina Kramperova,Zuzana Zlochova,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,SF,396,834,1,1,,Zuzana Zlochova,Tereza Hladikova,6-3 1-6 7-6(6),,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,QF,396,583,1,1,5,Zuzana Zlochova,Eduarda Piai,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R16,396,,1,1,WC,Zuzana Zlochova,Laura Gordon,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Montego Bay 10K,3,Hard,R32,396,1154,1,1,,Zuzana Zlochova,Casey Robinson,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,F,393,,1,1,Q,Zuzana Zlochova,Anamika Bhargava,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,SF,393,836,1,1,,Zuzana Zlochova,Tereza Hladikova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,QF,393,902,1,1,,Zuzana Zlochova,Brittany Augustine,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R16,393,,1,1,Q,Zuzana Zlochova,Ashley Murdock,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Montego Bay 10K,3,Hard,R32,393,,1,1,,Zuzana Zlochova,Laura Deigman,6-4 6-1,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,F,416,456,0,1,2,Dijana Banovec,Zuzana Zlochova,7-5 7-5,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,SF,416,998,1,1,,Zuzana Zlochova,Ivana Klepic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,QF,416,668,1,1,8,Zuzana Zlochova,Karin Morgosova,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,416,768,1,1,,Zuzana Zlochova,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,416,837,1,1,,Zuzana Zlochova,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,F,415,370,0,2,1,Tereza Mrdeza,Zuzana Zlochova,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,SF,415,458,1,2,3,Zuzana Zlochova,Dijana Banovec,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,QF,415,1244,1,2,WC,Zuzana Zlochova,Karla Popovic,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,415,865,1,2,,Zuzana Zlochova,Francesca Palmigiano,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,415,782,1,2,,Zuzana Zlochova,Alice Savoretti,7-6(1) 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,364,297,0,,,Nastassja Burnett,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R16,362,725,0,1,,Barbara Luz,Zuzana Zlochova,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Brcko 10K,3,Clay,R32,362,1086,1,1,,Zuzana Zlochova,Stephanie Hirsch,7-5 6-2,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,QF,346,656,0,1,6,Martina Borecka,Zuzana Zlochova,6-2 1-6 7-5,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R16,346,,1,1,Q,Zuzana Zlochova,Danijela Tomic,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Doboj 10K,3,Clay,R32,346,1016,1,1,,Zuzana Zlochova,Csilla Argyelan,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,338,597,0,,Q,Tereza Mrdeza,Zuzana Zlochova,7-5 6-0,,,,,,,,,,,,,,
25-Jul-2011,Bad Saulgau 25K,3,Clay,R32,339,507,0,,Q,Anna Korzeniak,Zuzana Zlochova,6-4 6-0,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,QF,354,330,0,,,Annika Beck,Zuzana Zlochova,6-1 1-0 RET,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R16,354,284,1,,6,Zuzana Zlochova,Veronica Cepede Royg,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Darmstadt 25K,3,Clay,R32,354,,1,,WC,Zuzana Zlochova,Noemi Hemmerich,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,F,351,484,1,1,6,Zuzana Zlochova,Marion Gaud,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,SF,351,1068,1,1,Q,Zuzana Zlochova,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,QF,351,688,1,1,,Zuzana Zlochova,Martina Borecka,6-3 7-5,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R16,351,680,1,1,,Zuzana Zlochova,Syna Kayser,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2011,Brussels 10K,3,Clay,R32,351,,1,1,WC,Zuzana Zlochova,Marie Benoit,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,350,965,0,7,Q,Eva Wacanno,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,350,295,0,,,Ani Mijacika,Zuzana Zlochova,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2011,Kharkiv 25K,3,Clay,R32,352,485,0,5,,Yana Buchina,Zuzana Zlochova,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R16,368,235,0,Q,8,Heidi El Tabakh,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,368,725,1,Q,WC,Zuzana Zlochova,Katerina Bohmova,7-6(1) RET,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,QF,371,702,0,2,,Benedetta Davato,Zuzana Zlochova,1-6 6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R16,371,531,1,2,,Zuzana Zlochova,Federica Quercia,6-4 3-6 7-5,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,371,,1,2,Q,Zuzana Zlochova,Jasmine Paolini,7-6(4) 6-1,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R16,368,,0,1,Q,Donna Vekic,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,368,1162,1,1,Q,Zuzana Zlochova,Petra Sunic,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,379,553,0,4,,Anja Prislan,Zuzana Zlochova,6-1 7-6(1),,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R16,374,294,0,,7,Gail Brodsky,Zuzana Zlochova,6-2 6-4,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,374,549,1,,Q,Zuzana Zlochova,Ashleigh Barty,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,373,,0,6,WC,Cemre Anil,Zuzana Zlochova,5-0 RET,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R16,373,576,0,4,,Ran Tian,Zuzana Zlochova,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,373,607,1,4,SE,Zuzana Zlochova,Chen Liang,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,QF,376,760,0,2,Q,Nadiya Kolb,Zuzana Zlochova,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,376,953,1,2,Q,Zuzana Zlochova,Cindy Burger,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,376,672,1,2,,Zuzana Zlochova,Patricia Chirea,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,374,195,0,WC,Q,Laura Siegemund,Zuzana Zlochova,1-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,SF,383,562,0,2,5,Yuliana Lizarazo,Zuzana Zlochova,4-0 RET,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,QF,383,,1,2,Q,Zuzana Zlochova,Libby Muma,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R16,383,,1,2,Q,Zuzana Zlochova,Andrea Prisco,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Jan-2011,Bucaramanga 10K,3,Clay,R32,383,,1,2,WC,Zuzana Zlochova,Paula Andrea Perez Garcia,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R16,379,888,0,1,,Sofiya Kovalets,Zuzana Zlochova,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,La Marsa 10K,3,Clay,R32,379,,1,1,Q,Zuzana Zlochova,Irina Elena Preotescu,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2010,Cairo 25K,3,Clay,R32,390,261,0,,5,Maria Teresa Torro Flor,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,F,395,408,0,3,4,Alexandra Cadantu Ignatik,Zuzana Zlochova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,SF,395,349,1,3,1,Zuzana Zlochova,Reka Luca Jani,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,395,526,1,3,7,Zuzana Zlochova,Lucie Kriegsmannova,7-6(1) 3-6 7-6(6),,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,395,562,1,3,,Zuzana Zlochova,Iveta Gerlova,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,395,,1,3,Q,Zuzana Zlochova,Rana Sherif Ahmed,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,SF,401,426,0,1,3,Valentine Confalonieri,Zuzana Zlochova,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,QF,401,761,1,1,8,Zuzana Zlochova,Galina Fokina,3-0 RET,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R16,401,,1,1,Q,Zuzana Zlochova,Tereza Martincova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Ain Elsokhna 10K,3,Clay,R32,401,,1,1,Q,Zuzana Zlochova,Zarah Razafimahatratra,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,408,110,0,WC,5,Zuzana Kucova,Zuzana Zlochova,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,403,291,0,,5,Tatia Mikadze,Zuzana Zlochova,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,403,513,1,,,Zuzana Zlochova,Diana Marcinkevica,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,405,745,0,,Q,Natela Dzalamidze,Zuzana Zlochova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,QF,436,857,0,3,,Viktoriya Tomova,Zuzana Zlochova,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R16,436,,1,3,Q,Zuzana Zlochova,Karina Goia,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Sarajevo 10K,3,Clay,R32,436,1073,1,3,WC,Zuzana Zlochova,Neira Fatic,6-0 4-0 RET,,,,,,,,,,,,,,
