Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-2006,Jesi 10K,3,Hard,R32,1100,556,0,Q,7,Kildine Chevalier,Federica Di Sarra,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,1008,,0,WC,Q,Polona Hercog,Federica Di Sarra,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,1003,984,0,,,Elena Vianello,Federica Di Sarra,6-4 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,980,640,0,WC,,Federica Quercia,Federica Di Sarra,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,1039,792,0,,7,Corinna Dentoni,Federica Di Sarra,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,1090,577,0,Q,3,Renata Kucerkova,Federica Di Sarra,7-6(1) 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,1090,351,0,Q,2,Valentina Sulpizio,Federica Di Sarra,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,1128,404,0,Q,4,Emily Stellato,Federica Di Sarra,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,QF,1071,420,0,LL,2,Leanne Baker,Federica Di Sarra,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,1071,642,1,LL,8,Federica Di Sarra,Alexandra Dulgheru,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,1071,1122,1,LL,Q,Federica Di Sarra,Ani Mijacika,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R16,1139,380,0,WC,2,Aurelie Vedy,Federica Di Sarra,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,1139,820,1,WC,Q,Federica Di Sarra,Cecile Baijot,1-6 6-0 6-4,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R16,1199,765,0,WC,Q,Federica Quercia,Federica Di Sarra,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,1199,656,1,WC,,Federica Di Sarra,Marina Shamayko,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,,181,0,WC,1,Alice Canepa,Federica Di Sarra,6-0 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,QF,,565,0,Q,,Veronika Chvojkova,Federica Di Sarra,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,,1095,1,Q,Q,Federica Di Sarra,Svenja Weidemann,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,,,1,Q,LL,Federica Di Sarra,Milena Tona,6-0 6-0,,,,,,,,,,,,,,
