Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1969,Barranquilla,3,Clay,R16,,,0,5,,Peaches Bartkowicz,Karen Krantzcke,7-5 6-3,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,6,,Karen Krantzcke,Maria Isabel Mosquera,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,QF,,,0,8,1,Margaret Court,Karen Krantzcke,9-7 6-4,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,R16,,,1,8,,Karen Krantzcke,Peaches Bartkowicz,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,Q1,,,1,8,,Karen Krantzcke,Patti Hogan,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,QF,,,0,,,Kristy Pigeon,Karen Krantzcke,17-15 2-6 11-9,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,F,,,0,3,2,Ann Jones,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,SF,,,1,3,1,Karen Krantzcke,Billie Jean King,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,QF,,,1,3,,Karen Krantzcke,Kimiyo Hatanaka,6-3 6-3,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,R16,,,1,3,,Karen Krantzcke,Sue Blackwood,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,0,6,1,Billie Jean King,Karen Krantzcke,11-9 7-5,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,6,,Karen Krantzcke,Helen Sheedy,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,6,,Karen Krantzcke,Lexie Kenny,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,0,4,6,Rosie Casals,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,4,11,Karen Krantzcke,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,4,,Karen Krantzcke,Akiko Endo,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,SF,,,0,3,,Kerry Harris,Karen Krantzcke,6-3 11-9,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,QF,,,1,3,6,Karen Krantzcke,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R16,,,1,3,,Karen Krantzcke,Lita Liem,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,1,3,,Karen Krantzcke,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,SF,,,0,1,2F,Rosie Casals,Karen Krantzcke,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,QF,,,1,1,4,Karen Krantzcke,Helen Gourlay,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,1,1,,Karen Krantzcke,Janet Young,9-7 6-3,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,F,,,1,,,Karen Krantzcke,Kerry Reid,6-3 6-4,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,SF,,,1,,,Karen Krantzcke,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,QF,,,1,,,Karen Krantzcke,Helen Rush,6-4 6-1,,,,,,,,,,,,,,
7-Dec-1968,Brisbane,3,Grass,R16,,,1,,,Karen Krantzcke,Marilyn Tesch,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,F,,,1,,,Karen Krantzcke,Lesley Hunt,4-6 9-7 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,SF,,,1,,,Karen Krantzcke,Kerry Reid,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,QF,,,1,,,Karen Krantzcke,Helen Amos,9-7 6-2,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R16,,,1,,,Karen Krantzcke,Lita Liem,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1968,Strathfield,3,Grass,F,,,1,,,Karen Krantzcke,Wendy Gilchrist,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1968,Strathfield,3,Grass,SF,,,1,,,Karen Krantzcke,Sue Hole,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,F,,,1,,,Karen Krantzcke,Evonne Goolagong,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,SF,,,1,,,Karen Krantzcke,Susan Alexander,6-2 6-4,,,,,,,,,,,,,,
10-Oct-1968,Launceston,3,Clay,QF,,,1,,,Karen Krantzcke,Janine Murdoch,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,,Linda Tuero,Karen Krantzcke,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Karen Krantzcke,Louise Gonnerman,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,4F,,Cecilia Martinez,Karen Krantzcke,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,4F,,Karen Krantzcke,Tish Adams,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,SF,,,0,,,Kathleen Harter,Karen Krantzcke,11-9 6-3,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,QF,,,1,,,Karen Krantzcke,Patricia Cody,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1968,Baltimore,3,Grass,R16,,,1,,,Karen Krantzcke,Chris Beck,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,F,,,0,,,Mary Ann Eisel,Karen Krantzcke,3-6 15-13 8-6,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,SF,,,1,,,Karen Krantzcke,Victoria Rogers,6-3 10-8,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,QF,,,1,,,Karen Krantzcke,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R16,,,1,,,Karen Krantzcke,Nadine Netter,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,1,,,Karen Krantzcke,Patricia Cody,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,SF,,,0,3,1,Mary Ann Eisel,Karen Krantzcke,8-6 7-5,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,1,3,,Karen Krantzcke,Linda Tuero,9-7 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Karen Krantzcke,Emilie Burrer,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,3,,Karen Krantzcke,Gretchen Vosters,6-1 6-1,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,0,,,Denise Carter,Karen Krantzcke,7-5 6-0,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,QF,,,0,6,3,Lesley Turner,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R16,,,1,6,,Karen Krantzcke,Esme Laing,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1968,Hoylake,3,Grass,R32,,,1,6,,Karen Krantzcke,Helen Softley,6-0 6-0,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,F,,,0,,,Joyce Williams,Karen Krantzcke,8-6 6-4,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,SF,,,1,,,Karen Krantzcke,Kerry Reid,6-3 10-8,,,,,,,,,,,,,,
8-Jul-1968,Craiglockhart,3,Grass,QF,,,1,,,Karen Krantzcke,Robin Lloyd,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Rosie Casals,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Karen Krantzcke,Kora Schediwy,6-1 10-8,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,0,8,,Valerie Ziegenfuss,Karen Krantzcke,7-5 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,8,,Karen Krantzcke,Evelyne Terras,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,8,,Karen Krantzcke,Heather Nicholls,8-6 6-3,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,F,,,0,,,Kerry Reid,Karen Krantzcke,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,SF,,,1,,,Karen Krantzcke,Patricia Walkden,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,QF,,,1,,,Karen Krantzcke,Ada Bakker,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,R16,,,1,,,Karen Krantzcke,Wendy Hall,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,Grass,R32,,,1,,,Karen Krantzcke,Jenny Helliar,6-3 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,0,,5,Nancy Richey,Karen Krantzcke,6-4 5-7 8-6,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,,,Karen Krantzcke,Olga Morozova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R128,,,1,,,Karen Krantzcke,Maylis Burel,6-1 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,0,8,1,Lesley Turner,Karen Krantzcke,9-7 7-5,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,8,,Karen Krantzcke,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,8,,Karen Krantzcke,Lucia Bassi,6-3 9-7,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,8,,Karen Krantzcke,Faye Urban,6-3 6-0,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,QF,,,0,,,Virginia Wade,Karen Krantzcke,6-0 1-6 9-7,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R16,,,1,,,Karen Krantzcke,Evelyne Terras,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1968,Hurlingham,3,Clay,R32,,,1,,,Karen Krantzcke,Robin Lloyd,3-6 6-3 6-0,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,SF,,,0,7,3,Virginia Wade,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,QF,,,1,7,,Karen Krantzcke,Christiane Spinoza,6-0 6-3,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R16,,,1,7,,Karen Krantzcke,Bernice Carr,6-1 6-2,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,1,7,,Karen Krantzcke,Anita Van Deventer,6-8 11-9 7-5,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,0,9,3,Judy Tegart,Karen Krantzcke,4-6 10-8 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,9,7,Karen Krantzcke,Mary Ann Eisel,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,9,,Karen Krantzcke,Beverley Rae,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,9,,Karen Krantzcke,Ann Jenkins,6-4 6-0,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,QF,,,0,4,1F,Billie Jean King,Karen Krantzcke,8-6 3-6 6-1,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R16,,,1,4,,Karen Krantzcke,Dorothy Whitely,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,1,4,,Karen Krantzcke,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
1-Jan-1968,Sydney Manly,3,Grass,F,,,0,,,Judy Tegart,Karen Krantzcke,6-1 9-7,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R16,,,0,4,,Janet Young,Karen Krantzcke,W/O,,,,,,,,,,,,,,
11-Dec-1967,Adelaide,3,Grass,R32,,,1,4,,Karen Krantzcke,Geri Shepard,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,0,,1F,Billie Jean King,Karen Krantzcke,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,,,Karen Krantzcke,Kerry Wilkinson,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,0,,3,Kerry Reid,Karen Krantzcke,8-10 11-9 6-3,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,,3F,Karen Krantzcke,Mary Ann Eisel,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,,,Karen Krantzcke,Astrid Suurbeek,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,SF,,,0,,,Lesley Turner,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,1,,,Karen Krantzcke,Gail Sherriff,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Karen Krantzcke,Sue Hole,6-4 6-4,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,R16,,,0,,,Brenda Jenkins,Karen Krantzcke,6-4 6-8 6-4,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,SF,,,0,,,Jill Blackman,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,QF,,,1,,,Karen Krantzcke,Evonne Goolagong,2-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,R16,,,1,,,Karen Krantzcke,Sue Hole,6-4 6-4,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R16,,,0,4,,Dodo Cheney,Karen Krantzcke,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,1,4,,Karen Krantzcke,Kristien Shaw,11-9 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,3,Francoise Durr,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Karen Krantzcke,Joyce Williams,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,SF,,,0,,1,Billie Jean King,Karen Krantzcke,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,QF,,,1,,,Karen Krantzcke,Joyce Williams,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,1,,5,Karen Krantzcke,Mary Ann Eisel,6-3 7-9 6-4,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,,,Karen Krantzcke,Ingrid Bentzer,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R64,,,1,,,Karen Krantzcke,Peggy Moore,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,QF,,,0,4,,Wendy Overton,Karen Krantzcke,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,1,4,,Karen Krantzcke,Esme Emmanuel,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,1,4,,Karen Krantzcke,Marilyn Aschner,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,0,,2,Rosie Casals,Karen Krantzcke,8-6 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,,,Karen Krantzcke,Becky Vest,W/O,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Karen Krantzcke,Louise Gonnerman,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,0,,,Victoria Rogers,Karen Krantzcke,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Karen Krantzcke,Peggy Michel,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Karen Krantzcke,Pat Stewart,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,0,,,Rosie Casals,Karen Krantzcke,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Karen Krantzcke,Becky Vest,8-6 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Karen Krantzcke,Carole Graebner,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Karen Krantzcke,Jean Sabatka,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,0,,,Pixie Lamm,Karen Krantzcke,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Karen Krantzcke,Ann Lebedeff,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Stephanie Defina,Karen Krantzcke,6-0 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Karen Krantzcke,Eva Lundquist,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Karen Krantzcke,Margaret Lee,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,0,,,Annette Van Zyl,Karen Krantzcke,4-6 6-4 9-7,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Karen Krantzcke,Ingrid Bentzer,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,0,8,1,Billie Jean King,Karen Krantzcke,6-2 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,8,,Karen Krantzcke,Pat Mclean,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,8,,Karen Krantzcke,Sally Holdsworth,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,F,,,0,,,Maria Bueno,Karen Krantzcke,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,SF,,,1,,,Karen Krantzcke,Jan Lehane,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,1,,,Karen Krantzcke,Jitka Horcickova,6-2 7-5,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Karen Krantzcke,Mrs C F Penn,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,1,,,Karen Krantzcke,Jean Wilson,6-1 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,11,,Anna Dmitrieva,Karen Krantzcke,4-6 6-1 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,11,,Karen Krantzcke,Laura Rossouw,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,0,4,8,Lorraine Coghlan,Karen Krantzcke,6-0 4-6 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,4,,Karen Krantzcke,Evelyne Terras,6-3 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,0,,,Nancy Richey,Karen Krantzcke,9-7 6-3,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,0,,,Francoise Durr,Karen Krantzcke,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Karen Krantzcke,Lynne Nette,6-4 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Karen Krantzcke,Kaye Rosser,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,0,3,,Lorraine Coghlan,Karen Krantzcke,6-3 8-6,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,3,,Karen Krantzcke,Beryl Jenkins,6-3 6-4,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,3,,Karen Krantzcke,Evelyne Terras,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,SF,,,0,,,Kerry Reid,Karen Krantzcke,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,1,,,Karen Krantzcke,Francoise Durr,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Karen Krantzcke,Jan Lehane,8-6 6-2,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Karen Krantzcke,Sandra Walsham,7-5 9-11 6-4,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,0,,,Lesley Turner,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Karen Krantzcke,Margaret Starr,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Karen Krantzcke,Helen Amos,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,QF,,,0,,,Helen Gourlay,Karen Krantzcke,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R16,,,0,5,,Betty Pratt,Karen Krantzcke,W/O,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,1,5,,Karen Krantzcke,Faye Urban,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,F,,,0,1,1,Billie Jean King,Karen Krantzcke,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,SF,,,1,1,3,Karen Krantzcke,Winnie Shaw,7-5 7-9 7-5,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,QF,,,1,1,,Karen Krantzcke,Maryna Godwin,6-2 10-8,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R16,,,1,1,,Karen Krantzcke,Mimi Wheeler,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,1,1,,Karen Krantzcke,Nadine Netter,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R64,,,1,1,,Karen Krantzcke,Sue Behlmar,6-0 6-3,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,SF,,,0,5,,Rosie Casals,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,1,5,3,Karen Krantzcke,Winnie Shaw,7-5 7-5,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,5,,Karen Krantzcke,Frances Maclennan,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,5,,Karen Krantzcke,Valerie Ziegenfuss,6-1 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,5,,Karen Krantzcke,Carole Herrick,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,F,,,1,1,,Karen Krantzcke,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,SF,,,1,1,2,Karen Krantzcke,Carol Aucamp,6-1 3-6 9-7,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,1,1,3,Karen Krantzcke,Tory Ann Fretz,6-2 7-5,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,1,,Karen Krantzcke,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,1,,Karen Krantzcke,Valerie Ziegenfuss,6-2 7-9 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,1,,Karen Krantzcke,Liz Blackford,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,0,1,,Becky Vest,Karen Krantzcke,6-4 9-7,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Karen Krantzcke,Pam Teeguarden,8-6 6-4,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,0,1,4,Peaches Bartkowicz,Karen Krantzcke,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,1,,Karen Krantzcke,Barbara Mueller,6-4 2-6 8-6,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,1,1,,Karen Krantzcke,Maria Eugenia Guzman,6-1 10-8,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,4,Billie Jean King,Karen Krantzcke,9-7 6-2,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Karen Krantzcke,Gail Sherriff,11-9 6-3,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Karen Krantzcke,Donna Floyd,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Karen Krantzcke,Helga Masthoff,6-4 6-8 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,,,Judy Tegart,Karen Krantzcke,8-6 6-1,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Karen Krantzcke,Donna Floyd,8-6 6-4,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Karen Krantzcke,Carole Herrick,7-5 6-2,,,,,,,,,,,,,,
