Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1995,Canadian Open,3,Hard,R64,46,45,1,,,Ruxandra Dragomir Ilie,Silvia Farina Elia,6-0 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,F,58,21,0,5,1,Judith Wiesner,Ruxandra Dragomir Ilie,7-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,SF,58,85,1,5,,Ruxandra Dragomir Ilie,Barbara Paulus,6-0 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,QF,58,49,1,5,4,Ruxandra Dragomir Ilie,Sandra Cecchini,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,58,89,1,5,,Ruxandra Dragomir Ilie,Petra Schwarz,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,58,165,1,5,,Ruxandra Dragomir Ilie,Sandra Dopfer,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,59,42,0,,,Miriam Oremans,Ruxandra Dragomir Ilie,4-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R16,61,88,0,,,Virginia Ruano Pascual,Ruxandra Dragomir Ilie,2-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,61,15,1,,16,Ruxandra Dragomir Ilie,Naoko Sawamatsu,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,61,64,1,,,Ruxandra Dragomir Ilie,Linda Wild,6-1 4-6 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,61,212,1,,Q,Ruxandra Dragomir Ilie,Petra Thoren,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,57,80,0,4,,Radka Bobkova,Ruxandra Dragomir Ilie,1-6 6-3 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,57,86,1,4,,Ruxandra Dragomir Ilie,Beate Reinstadler,7-6 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,50,49,0,,,Joannette Kruger,Ruxandra Dragomir Ilie,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,QF,62,67,0,8,,Katarzyna Nowak,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R16,62,140,1,8,WC,Ruxandra Dragomir Ilie,Maria Sanchez Lorenzo,6-1 7-6,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,62,79,1,8,,Ruxandra Dragomir Ilie,Silke Frankl,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BEL vs ROU,3,Clay,RR,62,51,0,,,Sabine Appelmans,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: ROU vs CRO,3,Clay,RR,62,13,0,,,Iva Majoli,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: BEL vs ROU,3,Clay,RR,62,51,1,,,Ruxandra Dragomir Ilie,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: ROU vs ISR,3,Clay,RR,62,50,1,,,Ruxandra Dragomir Ilie,Anna Smashnova,6-3 3-6 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R32,62,9,0,,3,Magdalena Maleeva,Ruxandra Dragomir Ilie,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,62,81,1,,,Ruxandra Dragomir Ilie,Alexandra Fusai,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R32,64,1,0,,1,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,64,110,1,,Q,Ruxandra Dragomir Ilie,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,69,21,0,,14,Amanda Coetzer,Ruxandra Dragomir Ilie,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,69,100,1,,,Ruxandra Dragomir Ilie,Adriana Serra Zanetti,4-6 6-2 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,73,43,0,,16,Florencia Labat,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,73,28,1,,7,Ruxandra Dragomir Ilie,Irina Spirlea,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,73,128,1,,,Ruxandra Dragomir Ilie,Manon Bollegraf,6-1 3-6 7-6,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,69,126,0,,,Barbara Schett,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,74,18,0,,,Amanda Coetzer,Ruxandra Dragomir Ilie,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,74,92,1,,,Ruxandra Dragomir Ilie,Sandra Dopfer,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,77,54,0,Q,,Silvia Farina Elia,Ruxandra Dragomir Ilie,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q3,77,139,1,2,,Ruxandra Dragomir Ilie,Tatiana Panova,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q2,77,224,1,2,,Ruxandra Dragomir Ilie,Kveta Peschke,6-0 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,77,287,1,2,,Ruxandra Dragomir Ilie,Seda Noorlander,6-4 7-5,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R16,76,47,0,,4,Sandra Cecchini,Ruxandra Dragomir Ilie,6-3 0-6 6-3,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,76,369,1,,Q,Ruxandra Dragomir Ilie,Emily Bond,6-7 6-3 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,89,17,0,,15,Magdalena Maleeva,Ruxandra Dragomir Ilie,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,89,57,1,,,Ruxandra Dragomir Ilie,Kristie Boogert,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,R32,90,157,0,,,Elena Savoldi,Ruxandra Dragomir Ilie,6-1 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,90,39,0,,,Barbara Rittner,Ruxandra Dragomir Ilie,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,90,88,1,,,Ruxandra Dragomir Ilie,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,95,103,0,,,Petra Schwarz,Ruxandra Dragomir Ilie,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,95,90,1,,,Ruxandra Dragomir Ilie,Ludmila Richterova,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,95,57,1,,,Ruxandra Dragomir Ilie,Sandra Cecchini,6-2 4-6 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,95,14,1,,13,Ruxandra Dragomir Ilie,Magdalena Maleeva,6-3 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,101,84,0,,,Asa Carlsson,Ruxandra Dragomir Ilie,4-6 7-5 7-5,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,101,112,1,,,Ruxandra Dragomir Ilie,Marzia Grossi,6-1 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,101,52,1,,5,Ruxandra Dragomir Ilie,Emanuela Zardo,6-2 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,98,74,0,,,Shaun Stafford,Ruxandra Dragomir Ilie,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,91,,0,,,Federica Bonsignori,Ruxandra Dragomir Ilie,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1994,Fed Cup G1 QF: ROU vs BLR,3,Clay,RR,90,,1,,,Ruxandra Dragomir Ilie,Tatiana Ignatieva,6-2 6-4,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: ROU vs HUN,3,Clay,RR,90,362,1,,,Ruxandra Dragomir Ilie,Rita Kuti Kis,7-5 7-6(5),,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,90,362,1,,,Ruxandra Dragomir Ilie,Rita Kuti Kis,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Apr-1994,Fed Cup G1 RRD: ROU vs NOR,3,Clay,RR,90,,1,,,Ruxandra Dragomir Ilie,Mette Sigmundstad,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R32,96,2,0,,1,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,R64,96,79,1,,,Ruxandra Dragomir Ilie,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,R64,91,57,0,,,Radka Bobkova,Ruxandra Dragomir Ilie,6-2 5-7 7-6,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,88,142,0,1,,Audra Keller,Ruxandra Dragomir Ilie,7-6(9) 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,83,175,0,,LL,Petra Kamstra,Ruxandra Dragomir Ilie,7-6 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,77,148,0,,Q,Anna Smashnova,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,79,66,0,,,Chanda Rubin,Ruxandra Dragomir Ilie,6-2 3-6 7-6,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,79,46,1,,5,Ruxandra Dragomir Ilie,Linda Wild,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,75,142,0,,LL,Lea Ghirardi,Ruxandra Dragomir Ilie,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,R32,75,70,0,,,Helen Kelesi,Ruxandra Dragomir Ilie,6-1 7-5,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,SF,81,23,0,4,1,Sabine Hack,Ruxandra Dragomir Ilie,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,QF,81,356,1,4,,Ruxandra Dragomir Ilie,Paola Suarez,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R16,81,,1,4,LL,Ruxandra Dragomir Ilie,Jean Ceniza,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,81,158,1,4,,Ruxandra Dragomir Ilie,Leona Laskova,6-7 6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,R32,74,43,0,,,Natalia Medvedeva,Ruxandra Dragomir Ilie,3-6 6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,66,73,0,,,Laura Golarsa,Ruxandra Dragomir Ilie,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,65,42,0,,,Larisa Savchenko,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,64,12,0,,8,Manuela Maleeva Fragniere,Ruxandra Dragomir Ilie,7-5 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,64,184,1,,Q,Ruxandra Dragomir Ilie,Elena Makarova,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R16,59,149,0,7,,Joannette Kruger,Ruxandra Dragomir Ilie,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,R32,59,,1,7,,Ruxandra Dragomir Ilie,Barbara Romano,6-1 1-0 RET,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,60,6,0,,5,Mary Joe Fernandez,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,60,70,1,,,Ruxandra Dragomir Ilie,Alexandra Fusai,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,63,4,0,Q,1,Martina Navratilova,Ruxandra Dragomir Ilie,6-1 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q2,63,231,1,1,,Ruxandra Dragomir Ilie,Tracey Morton Rodgers,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,Q1,63,304,1,1,,Ruxandra Dragomir Ilie,Jill Hetherington,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R32,68,129,0,,,Clare Wood,Ruxandra Dragomir Ilie,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,68,48,1,,10,Ruxandra Dragomir Ilie,Linda Wild,3-6 6-3 6-4,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R16,105,3,0,,2,Arantxa Sanchez Vicario,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,105,50,1,,,Ruxandra Dragomir Ilie,Pascale Paradis Mangon,6-4 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R64,105,19,1,,16,Ruxandra Dragomir Ilie,Kimiko Date Krumm,4-6 6-2 6-3,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,105,104,1,,,Ruxandra Dragomir Ilie,Nanne Dahlman,6-3 6-2,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRD: HUN vs ROU,3,Hard,RR,102,,1,,,Ruxandra Dragomir Ilie,Kata Gyorke,6-4 6-2,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: LAT vs ROU,3,Hard,RR,102,40,0,,,Larisa Savchenko,Ruxandra Dragomir Ilie,3-6 6-4 6-2,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRD: ROU vs POR,3,Hard,RR,102,260,0,,,Sofia Prazeres,Ruxandra Dragomir Ilie,6-3 3-6 8-6,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R16,106,78,0,,3,Nicole Arendt,Ruxandra Dragomir Ilie,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,R32,106,162,1,,,Ruxandra Dragomir Ilie,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R16,119,47,0,,4,Ann Grossman,Ruxandra Dragomir Ilie,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,119,111,1,,,Ruxandra Dragomir Ilie,Kristie Boogert,6-3 6-3,,,,,,,,,,,,,,
12-Apr-1993,Pattaya,3,Hard,R32,121,97,0,,,Michelle Jaggard Lai,Ruxandra Dragomir Ilie,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R16,135,45,0,,6,Wiltrud Probst,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,R32,135,175,1,,Q,Ruxandra Dragomir Ilie,Erika De Lone,6-7 6-2 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,F,170,209,1,6,,Ruxandra Dragomir Ilie,Sarah Pitkowski Malcor,7-6 7-5,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,SF,170,201,1,6,,Ruxandra Dragomir Ilie,Elena Wagner,2-6 6-2 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,QF,170,192,1,6,,Ruxandra Dragomir Ilie,Angelique Olivier,6-7(4) 7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,170,273,1,6,,Ruxandra Dragomir Ilie,Els Callens,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,170,213,1,6,,Ruxandra Dragomir Ilie,Jana Pospisilova,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R16,188,195,0,,8,Amanda Grunfeld,Ruxandra Dragomir Ilie,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,R32,188,,1,,,Ruxandra Dragomir Ilie,Natalia Egorova,6-3 6-0,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,QF,198,245,0,,,Nancy Feber,Ruxandra Dragomir Ilie,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R16,198,412,1,,,Ruxandra Dragomir Ilie,Gaby Coorengel,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,198,270,1,,,Ruxandra Dragomir Ilie,Sandra Van Der Aa,6-1 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,193,362,0,,,Karin Ptaszek,Ruxandra Dragomir Ilie,4-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,F,256,233,1,,,Ruxandra Dragomir Ilie,Asa Carlsson,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,SF,256,167,1,,3,Ruxandra Dragomir Ilie,Radka Bobkova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,256,146,1,,2,Ruxandra Dragomir Ilie,Barbara Mulej,3-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,256,,1,,,Ruxandra Dragomir Ilie,Christina Habernigg,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,256,198,1,,7,Ruxandra Dragomir Ilie,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R16,274,208,0,,4,Nicole Arendt,Ruxandra Dragomir Ilie,7-6 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,R32,274,389,1,,,Ruxandra Dragomir Ilie,Virginia Humphreys Davies,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q3,274,388,1,1,7,Ruxandra Dragomir Ilie,Cora Hofmann,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,274,449,1,1,,Ruxandra Dragomir Ilie,Antonela Voina Timmerbeil,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,274,543,1,1,,Ruxandra Dragomir Ilie,Lorena Rodriguez Di Laura,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG PO: BUL vs ROU,3,Clay,RR,274,31,0,,,Magdalena Maleeva,Ruxandra Dragomir Ilie,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: AUT vs ROU,3,Clay,RR,274,113,1,,,Ruxandra Dragomir Ilie,Petra Schwarz,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,F,386,39,0,,1,Emanuela Zardo,Ruxandra Dragomir Ilie,6-1 7-6(2),,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,SF,386,266,1,,,Ruxandra Dragomir Ilie,Miki Yokobori,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,QF,386,221,1,,,Ruxandra Dragomir Ilie,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R16,386,176,1,,7,Ruxandra Dragomir Ilie,Beate Reinstadler,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,386,623,1,,,Ruxandra Dragomir Ilie,Maria Francesca Bentivoglio,6-4 7-6(4),,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q3,386,309,1,,,Ruxandra Dragomir Ilie,Maria Jose Gaidano,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,386,349,1,,,Ruxandra Dragomir Ilie,Sabrina Giusto,6-4 6-1,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,386,336,1,,,Ruxandra Dragomir Ilie,Joice Riana Sutedja,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,400,336,0,,,Maria Jose Gaidano,Ruxandra Dragomir Ilie,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q3,400,265,1,,1,Ruxandra Dragomir Ilie,Rossana De Los Rios,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,400,377,1,,,Ruxandra Dragomir Ilie,Diedre Herman,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,400,326,1,,14,Ruxandra Dragomir Ilie,Ai Sugiyama,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,399,253,0,,,Silvia Ramon Cortes,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q3,399,320,1,,,Ruxandra Dragomir Ilie,Caroline Wuillot,6-1 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q2,399,283,1,,2,Ruxandra Dragomir Ilie,Natalie Tschan,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,Q1,399,430,1,,,Ruxandra Dragomir Ilie,Marta Cruells Lopez,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,337,207,0,,4,Els Callens,Ruxandra Dragomir Ilie,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,Q1,345,684,0,,,Laurence Courtois,Ruxandra Dragomir Ilie,6-2 4-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,332,319,0,,,Claire Wegink,Ruxandra Dragomir Ilie,6-1 7-6,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,R32,325,353,0,,,Hana Adamkova Guy,Ruxandra Dragomir Ilie,7-5 1-6 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q3,322,,0,2,,Iwalani Mccalla,Ruxandra Dragomir Ilie,6-1 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q2,322,,1,2,,Ruxandra Dragomir Ilie,Maria Purcell,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,322,,1,2,,Ruxandra Dragomir Ilie,Anne Fitzpatrick,6-3 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q3,316,448,0,8,,Lisa Green,Ruxandra Dragomir Ilie,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q2,316,698,1,8,,Ruxandra Dragomir Ilie,Valerie Ledroff,6-0 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,316,,1,8,,Ruxandra Dragomir Ilie,Soo Yeon Woo,6-0 6-3,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q2,380,544,0,4,14,Janette Husarova,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Mount Gambier,3,Hard,Q1,380,,1,4,,Ruxandra Dragomir Ilie,Petra Winzenholler,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,QF,375,326,0,,,Joannette Kruger,Ruxandra Dragomir Ilie,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R16,375,449,1,,,Ruxandra Dragomir Ilie,Robyn Mawdsley,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,R32,375,276,1,,8,Ruxandra Dragomir Ilie,Jane Taylor,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q3,375,523,1,2,,Ruxandra Dragomir Ilie,Amy De Lone,4-6 7-6 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,375,657,1,2,,Ruxandra Dragomir Ilie,Maija Avotins,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,375,,1,2,,Ruxandra Dragomir Ilie,Tatiana Dulic,6-0 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,292,134,0,,1,Christelle Fauche,Ruxandra Dragomir Ilie,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,287,,0,,,Giulia Toschi,Ruxandra Dragomir Ilie,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,R32,280,319,0,,,Christina Singer,Ruxandra Dragomir Ilie,6-0 3-6 6-0,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG PO: POR vs ROU,3,,RR,272,365,1,,,Ruxandra Dragomir Ilie,Tania Couto,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: FIN vs ROU,3,,RR,272,164,0,,,Nanne Dahlman,Ruxandra Dragomir Ilie,6-0 6-4,,,,,,,,,,,,,,
21-Jul-1991,Fed Cup WG PO: CUB vs ROU,3,,RR,272,468,1,,,Ruxandra Dragomir Ilie,Belkis Rodriguez,6-1 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,268,393,0,,,Martina Pawlik,Ruxandra Dragomir Ilie,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,Q2,268,488,1,1,,Ruxandra Dragomir Ilie,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
