Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-May-2013,Quintana Roo 10K,3,Hard,SF,497,,1,3,Q,Montserrat Gonzalez,Francesca Segarelli,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,QF,497,778,1,3,6,Montserrat Gonzalez,Julia Moriarty,6-4 6-3,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R16,497,,1,3,WC,Montserrat Gonzalez,Ana Luisa Perez Lopez,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Quintana Roo 10K,3,Hard,R32,497,,1,3,WC,Montserrat Gonzalez,Sofia Wicker,6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,F,640,501,1,,4,Montserrat Gonzalez,Camila Silva,6-3 4-6 6-3,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,SF,640,1003,1,,WC,Montserrat Gonzalez,Sofia Blanco,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,QF,640,,1,,WC,Montserrat Gonzalez,Maria Constanza De Las Mercedes Vega,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R16,640,1003,1,,Q,Montserrat Gonzalez,Raquel Piltcher,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Villa Maria 10K,3,Clay,R32,640,462,1,,3,Montserrat Gonzalez,Ana Sofia Sanchez,2-6 6-3 7-6(5),,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,F,697,,1,7,WC,Montserrat Gonzalez,Maria Constanza De Las Mercedes Vega,6-4 6-1,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,SF,697,533,1,7,1,Montserrat Gonzalez,Victoria Bosio,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,QF,697,599,1,7,3,Montserrat Gonzalez,Aranza Salut,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R16,697,996,1,7,,Montserrat Gonzalez,Katherine Gabriela Miranda Chang,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2013,Villa Allende 10K,3,Clay,R32,697,1103,1,7,,Montserrat Gonzalez,Stephanie Mariel Petit,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,F,694,470,0,7,3,Roxane Vaisemberg,Montserrat Gonzalez,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,SF,694,496,1,7,4,Montserrat Gonzalez,Nathalia Rossi,6-3 6-3,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,QF,694,427,1,7,1,Montserrat Gonzalez,Ana Sofia Sanchez,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R16,694,,1,7,Q,Montserrat Gonzalez,Gabriela Pereira Alves,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo 10K,3,Clay,R32,694,,1,7,Q,Montserrat Gonzalez,Giovanna Tomita,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,SF,762,691,0,,Q,Andrea Benitez,Montserrat Gonzalez,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,QF,762,498,1,,6,Montserrat Gonzalez,Nathalia Rossi,6-1 4-6 2-1 RET,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,762,489,1,,4,Montserrat Gonzalez,Camila Silva,6-1 5-7 7-6(2),,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R32,762,,1,,WC,Montserrat Gonzalez,Louise Reis De Campos,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2013,Fed Cup G1 PO: COL vs PAR,3,Clay,RR,761,,1,,,Montserrat Gonzalez,Laura Ucros,3-6 7-6(2) RET,,,,,,,,,,,,,,
8-Feb-2013,Fed Cup G1 RRB: PAR vs BRA,3,Clay,RR,761,339,0,,,Paula Cristina Goncalves,Montserrat Gonzalez,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRB: PAR vs CHI,3,Clay,RR,761,403,1,,,Montserrat Gonzalez,Cecilia Costa Melgar,4-6 6-1 6-3,,,,,,,,,,,,,,
21-Jan-2013,Lima 15K,3,Clay,R16,774,459,0,,3,Vanesa Furlanetto,Montserrat Gonzalez,6-2 5-7 6-3,,,,,,,,,,,,,,
21-Jan-2013,Lima 15K,3,Clay,R32,774,,1,,WC,Montserrat Gonzalez,Maria Gomez Saldarriaga,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,767,,0,,Q,Carla Bruzzesi Avella,Montserrat Gonzalez,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,799,202,0,WC,5,Florencia Molinero,Montserrat Gonzalez,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,799,658,1,WC,Q,Montserrat Gonzalez,Nadia Podoroska,6-2 1-6 6-4,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,802,1121,0,WC,Q,Sofia Blanco,Montserrat Gonzalez,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,802,205,0,JE,4,Timea Bacsinszky,Montserrat Gonzalez,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,QF,874,669,0,,8,Laura Pigossi,Montserrat Gonzalez,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R16,874,696,1,,,Montserrat Gonzalez,Eduarda Piai,7-6(3) 6-3,,,,,,,,,,,,,,
8-Oct-2012,Sao Paulo 10K,3,Clay,R32,874,427,1,,3,Montserrat Gonzalez,Carla Forte,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,882,1014,0,,Q,Barbara Montiel,Montserrat Gonzalez,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,910,418,0,WC,7,Paula Cristina Goncalves,Montserrat Gonzalez,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,1097,218,0,JE,2,Monique Adamczak,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R16,1100,342,0,JE,6,Maria Fernanda Alves,Montserrat Gonzalez,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Campos Do Jordao 25K,3,Hard,R32,1100,762,1,JE,Q,Montserrat Gonzalez,Liz Tatiane Koehler Bogarin,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: CAN vs PAR,3,Clay,RR,1114,303,1,,,Montserrat Gonzalez,Marie Eve Pelletier,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRB: COL vs PAR,3,Clay,RR,1114,243,0,,,Catalina Castano,Montserrat Gonzalez,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2012,Fed Cup G1 RRB: BRA vs PAR,3,Clay,RR,1114,301,0,,,Vivian Segnini,Montserrat Gonzalez,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2012,Fed Cup G1 RRB: PAR vs BOL,3,Clay,RR,1114,,1,,,Montserrat Gonzalez,Belen Rivera,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,,173,0,WC,1,Julia Cohen,Montserrat Gonzalez,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R16,,430,0,WC,6,Romana Caroline Tabak,Montserrat Gonzalez,1-6 6-4 7-5,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,,,1,WC,WC,Montserrat Gonzalez,Astrid Maria Gehre Boettner,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,QF,,428,0,WC,2,Romana Caroline Tabak,Montserrat Gonzalez,3-6 7-5 7-5,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,,,1,WC,WC,Montserrat Gonzalez,Camila Giangreco Campiz,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,,575,1,WC,6,Montserrat Gonzalez,Luciana Sarmenti,7-5 4-6 6-1,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,,513,0,Q,5,Carolina Zeballos,Montserrat Gonzalez,4-6 7-6(7) 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: PAR vs MEX,3,Clay,RR,,817,1,,,Montserrat Gonzalez,Nazari Urbina,5-7 6-4 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: PAR vs BOL,3,Clay,RR,,,1,,,Montserrat Gonzalez,Maria Paula Deheza,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,,194,0,,,Florencia Molinero,Montserrat Gonzalez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: PAR vs PER,3,Clay,RR,,769,0,,,Patricia Ku Flores,Montserrat Gonzalez,6-2 6-4,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,,,0,WC,Q,Daniela Degano,Montserrat Gonzalez,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,,437,1,WC,5,Montserrat Gonzalez,Jorgelina Cravero,0-6 6-3 6-4,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,,776,0,WC,,Nataly Yoo,Montserrat Gonzalez,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,,449,0,WC,4,Vanesa Furlanetto,Montserrat Gonzalez,W/O,,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R16,,660,0,Q,,Isabella Robbiani,Montserrat Gonzalez,6-0 7-6(7),,,,,,,,,,,,,,
23-Aug-2010,Buenos Aires 10K,3,Clay,R32,,826,1,Q,,Montserrat Gonzalez,Sofia Luini,7-6(3) 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,,601,0,Q,6,Rebeca Neves,Montserrat Gonzalez,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,,588,0,WC,5,Marcela Evangelista,Montserrat Gonzalez,6-1 6-1,,,,,,,,,,,,,,
