Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-May-2014,Bastad 10K,3,Clay,R32,,1262,1,WC,Q,Kajsa Rinaldo Persson,Rebecca Poikajarvi,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,,934,0,WC,Q,Alina Silich,Kajsa Rinaldo Persson,6-1 7-5,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R16,,,0,Q,Q,Clemence Fayol,Kajsa Rinaldo Persson,6-4 1-6 6-1,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,,609,1,Q,6,Kajsa Rinaldo Persson,Caroline Romeo,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,,1075,0,WC,LL,Yana Morderger,Kajsa Rinaldo Persson,7-5 7-5,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,Q1,,449,0,WC,,Irina Buryachok,Kajsa Rinaldo Persson,6-4 6-3,0.84,1.4%,10.0%,65.7%,43.5%,37.5%,50.0% (7/14),45.3%,49.3%,1.5%,43.8%,63.2%,38.5% (5/13),
13-May-2013,Bastad 10K,3,Clay,R32,,726,0,Q,,Matilda Hamlin,Kajsa Rinaldo Persson,6-4 7-6(5),,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,,,0,Q,WC,Donika Bashota,Kajsa Rinaldo Persson,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,,1020,0,Q,Q,Indy De Vroome,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,,956,0,Q,,Beatrice Cedermark,Kajsa Rinaldo Persson,6-2 6-1,,,,,,,,,,,,,,
