Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-2015,Varna $10K,3,Clay,R32,713,673,1,,,Oana Georgeta Simion,Elena Teodora Cadar,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,691,451,0,Q,Q,Katerina Kramperova,Oana Georgeta Simion,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,708,253,0,Q,7,Sofia Shapatava,Oana Georgeta Simion,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R16,704,491,0,Q,,Amra Sadikovic,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,704,1104,1,Q,LL,Oana Georgeta Simion,Ana Bianca Mihaila,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,702,,0,8,Q,Anastasiya Fedoryshyn,Oana Georgeta Simion,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,698,629,0,,5,Irina Fetecau,Oana Georgeta Simion,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,700,1038,0,8,,Ana Victoria Gobbi Monllau,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,700,,1,8,Q,Oana Georgeta Simion,Andrada Ioana Surdeanu,6-1 6-0,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,SF,603,684,0,4,6,Anastasia Vdovenco,Oana Georgeta Simion,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,QF,603,,1,4,,Oana Georgeta Simion,Andreea Amalia Rosca,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,603,,1,4,Q,Oana Georgeta Simion,Noelia Zeballos,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,603,861,1,4,,Oana Georgeta Simion,Nadiya Kolb,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,SF,603,438,0,8,3,Alexandra Nancarrow,Oana Georgeta Simion,7-5 7-6(7),,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,QF,603,667,1,8,,Oana Georgeta Simion,Natalija Sipek,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R16,603,973,1,8,,Oana Georgeta Simion,Ailen Crespo Azconzabal,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,603,,1,8,Q,Oana Georgeta Simion,Ioana Gheorghita,6-0 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R16,592,856,0,8,,Milana Spremo,Oana Georgeta Simion,3-6 7-5 6-2,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,592,739,1,8,,Oana Georgeta Simion,Viktorija Rajicic,6-7(10) 6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,576,956,0,,,Federica Arcidiacono,Oana Georgeta Simion,0-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,565,586,0,,,Cristiana Ferrando,Oana Georgeta Simion,6-1 2-6 6-0,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,565,,1,,WC,Oana Georgeta Simion,Yuenu Li,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,569,927,0,6,,Ariadna Marti Riembau,Oana Georgeta Simion,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,574,234,0,,2,Cindy Burger,Oana Georgeta Simion,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,584,1221,0,,Q,Lea Tholey,Oana Georgeta Simion,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,QF,620,656,0,4,7,Natalia Siedliska,Oana Georgeta Simion,7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R16,620,694,1,4,,Oana Georgeta Simion,Petra Rohanova,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Heraklion 10K,3,Hard,R32,620,,1,4,WC,Oana Georgeta Simion,Aspasia Avgeri,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R16,632,704,0,6,,Petra Rohanova,Oana Georgeta Simion,6-3 3-6 [10-6],,,,,,,,,,,,,,
27-Oct-2014,Heraklion 10K,3,Hard,R32,632,819,1,6,,Oana Georgeta Simion,Agni Stefanou,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R16,644,482,0,,5,Diana Buzean,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
22-Sep-2014,Varna 10K,3,Clay,R32,644,979,1,,,Oana Georgeta Simion,Gabriela Duca,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,SF,699,,0,6,WC,Mihaela Buzarnescu,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,QF,699,568,1,6,1,Oana Georgeta Simion,Raluca Elena Platon,6-0 3-1 RET,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,699,908,1,6,,Oana Georgeta Simion,Angeliki Kairi,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,699,988,1,6,,Oana Georgeta Simion,Camelia Elena Hristea,6-1 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,QF,728,452,0,,2,Elizaveta Ianchuk,Oana Georgeta Simion,5-7 6-0 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,728,,1,,Q,Oana Georgeta Simion,Alexandra Perper,6-2 5-7 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,728,853,1,,,Oana Georgeta Simion,Gabriela Lee,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,728,526,0,Q,,Diana Buzean,Oana Georgeta Simion,7-5 6-2,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,QF,732,939,0,,,Cristina Madalina Stancu,Oana Georgeta Simion,6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,732,631,1,,5,Oana Georgeta Simion,Elena Bogdan,2-6 7-6(5) 6-0,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,732,1017,1,,Q,Oana Georgeta Simion,Raluka Serban,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,750,,0,8,Q,Agnes Szatmari,Oana Georgeta Simion,7-6(6) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,750,,1,8,Q,Oana Georgeta Simion,Ylona Georgiana Ghioroaie,7-5 7-6(6),,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,750,1144,0,6,Q,Martina Spigarelli,Oana Georgeta Simion,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,970,618,0,SE,7,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,F,971,,1,WC,WC,Oana Georgeta Simion,Cristina Madalina Stancu,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,SF,971,1276,1,WC,Q,Oana Georgeta Simion,Andreea Ghitescu,6-4 7-6(5),,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,QF,971,568,1,WC,3,Oana Georgeta Simion,Raluca Elena Platon,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R16,971,1109,1,WC,,Oana Georgeta Simion,Cristina Moroi,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2014,Iasi 10K,3,Clay,R32,971,691,1,WC,7,Oana Georgeta Simion,Victoria Muntean,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,QF,1193,640,0,,5,Elena Bogdan,Oana Georgeta Simion,6-1 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,1193,637,1,,4,Oana Georgeta Simion,Anastasia Vdovenco,7-6(4) 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,1193,899,1,,,Oana Georgeta Simion,Camelia Elena Hristea,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,F,1187,639,0,,5,Elena Bogdan,Oana Georgeta Simion,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,SF,1187,637,1,,4,Oana Georgeta Simion,Anastasia Vdovenco,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,QF,1187,934,1,,,Oana Georgeta Simion,Gabriela Lee,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,1187,1224,1,,,Oana Georgeta Simion,Kerstin Peckl,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,1187,219,1,,1,Oana Georgeta Simion,Cristina Dinu,7-6(4) 6-3,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,1044,680,0,,4,Nicoleta Catalina Dascalu,Oana Georgeta Simion,6-2 4-6 7-5,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,1044,,1,,WC,Oana Georgeta Simion,Ariana Saki,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R16,1073,467,0,,5,Milana Spremo,Oana Georgeta Simion,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Bol 10K,3,Clay,R32,1073,1217,1,,Q,Oana Georgeta Simion,Tea Faber,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R16,1051,637,0,,7,Hulya Esen,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2013,Varna 10K,3,Clay,R32,1051,1125,1,,Q,Oana Georgeta Simion,Ivanka Karamalak,6-3 7-6(3),,,,,,,,,,,,,,
19-Aug-2013,Bucharest 10K,3,Clay,R32,1034,368,0,,3,Cindy Burger,Oana Georgeta Simion,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2013,Arad 10K,3,Clay,R32,1031,514,0,Q,1,Arabela Fernandez Rabener,Oana Georgeta Simion,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R16,,622,0,,3,Elena Teodora Cadar,Oana Georgeta Simion,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Bals 10K,3,Clay,R32,,,1,,Q,Oana Georgeta Simion,Cristina Moroi,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R16,,,0,,WC,Ioana Ducu,Oana Georgeta Simion,6-1 7-5,,,,,,,,,,,,,,
17-Jun-2013,Bucharest 10K,3,Clay,R32,,907,1,,,Oana Georgeta Simion,Simona Ionescu,6-4 7-5,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,SF,,613,0,WC,4,Bianca Hincu,Oana Georgeta Simion,W/O,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,QF,,834,1,WC,,Oana Georgeta Simion,Sandra Honigova,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,,548,1,WC,2,Oana Georgeta Simion,Raluca Elena Platon,0-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,,,1,WC,Q,Oana Georgeta Simion,Ema Polic,2-6 6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Timisoara 10K,3,Clay,R32,,287,0,WC,1,Cristina Andreea Mitu,Oana Georgeta Simion,6-0 6-0,,,,,,,,,,,,,,
