Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R16,320,808,1,,Q,Beatriz Haddad Maia,Ylena In Albon,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Santa Margherita Di Pula $25K,3,Clay,R32,320,501,1,,Q,Beatriz Haddad Maia,Deborah Kerfs,6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,QF,319,281,0,,,Jasmine Paolini,Beatriz Haddad Maia,5-7 6-4 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R16,319,295,1,,,Beatriz Haddad Maia,Olga Saez Larra,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Clermont Ferrand $25K,3,Hard,R32,319,398,1,,WC,Beatriz Haddad Maia,Elixane Lechemia,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,334,132,0,Q,1,Silvia Soler Espinosa,Beatriz Haddad Maia,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,334,197,1,Q,,Beatriz Haddad Maia,Daniela Seguel,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,342,87,0,Q,2,Sorana Cirstea,Beatriz Haddad Maia,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,345,232,0,,,Shuko Aoyama,Beatriz Haddad Maia,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,343,232,0,WC,,Olga Savchuk,Beatriz Haddad Maia,5-7 7-5 6-0,0.85,3.6%,6.0%,57.8%,68.8%,42.9%,45.5% (5/11),46.5%,36.0%,2.2%,28.6%,45.0%,37.5% (3/8),2:08
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,355,233,0,,5,Laura Pous Tio,Beatriz Haddad Maia,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,367,263,0,Q,,Fiona Ferro,Beatriz Haddad Maia,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,367,196,1,Q,5,Beatriz Haddad Maia,Paula Kania,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R16,363,204,0,,1,Sherazad Reix,Beatriz Haddad Maia,4-6 5-3 RET,,,,,,,,,,,,,,
11-Jul-2016,Aschaffenburg $25K,3,Clay,R32,363,403,1,,,Beatriz Haddad Maia,Chloe Paquet,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,334,173,0,Q,6,Cindy Burger,Beatriz Haddad Maia,3-1 RET,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,334,249,1,Q,,Beatriz Haddad Maia,Montserrat Gonzalez,6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,334,147,0,,,Jennifer Brady,Beatriz Haddad Maia,6-3 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,334,349,1,,,Beatriz Haddad Maia,Olivia Rogowska,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,336,134,0,Q,4,Viktorija Golubic,Beatriz Haddad Maia,6-3 7-6(7),,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,342,113,0,LL,,Kateryna Baindl,Beatriz Haddad Maia,7-6(6) 6-2,,,,,,,,,,,,,,
25-Apr-2016,Wiesbaden $25K,3,Clay,R32,343,329,0,,Q,Victoria Kan,Beatriz Haddad Maia,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,R128,264,50,0,WC,,Teliana Pereira,Beatriz Haddad Maia,7-6(2) 6-1,0.67,1.6%,14.8%,62.3%,55.3%,39.1%,42.9% (3/7),41.2%,34.3%,1.4%,34.1%,34.6%,16.7% (1/6),1:35
7-Mar-2016,Curitiba $25K,3,Clay,R16,270,158,0,,1,Alize Lim,Beatriz Haddad Maia,6-4 2-6 6-1,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,270,391,1,,Q,Beatriz Haddad Maia,Greet Minnen,6-0 6-3,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,270,254,0,,,Martina Caregaro,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,265,414,0,,LL,Jil Teichmann,Beatriz Haddad Maia,6-3 3-6 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,265,434,1,,WC,Beatriz Haddad Maia,Laura Pigossi,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,R32,228,199,0,WC,WC,Sorana Cirstea,Beatriz Haddad Maia,6-2 6-1,0.55,0.0%,20.0%,55.0%,50.0%,5.6%,45.5% (5/11),34.8%,38.5%,1.9%,40.0%,36.4%,66.7% (2/3),1:05
5-Feb-2016,Fed Cup G1 RR: ARG vs BRA,3,Clay,RR,237,319,0,,,Nadia Podoroska,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: BRA vs ECU,3,Clay,RR,237,,1,,,Beatriz Haddad Maia,Marie Elise Casares,6-2 6-0,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: BRA vs PER,3,Clay,RR,237,,1,,,Beatriz Haddad Maia,Anastasia Iamachkine,6-1 7-6(2),,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,SF,246,503,0,4,Q,Catalina Pella,Beatriz Haddad Maia,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,QF,246,334,1,4,,Beatriz Haddad Maia,Nadia Podoroska,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,246,277,1,4,,Beatriz Haddad Maia,Indy De Vroome,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,246,319,1,4,,Beatriz Haddad Maia,Amanda Carreras,7-5 4-6 6-0,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,SF,246,243,0,3,2,Sorana Cirstea,Beatriz Haddad Maia,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,QF,246,334,1,3,,Beatriz Haddad Maia,Nadia Podoroska,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R16,246,468,1,3,Q,Beatriz Haddad Maia,Akari Inoue,6-1 7-5,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,246,443,1,3,,Beatriz Haddad Maia,Julieta Lara Estable,6-0 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,149,163,0,,,Romina Oprandi,Beatriz Haddad Maia,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q2,154,52,0,,1,Jarmila Gajdosova,Beatriz Haddad Maia,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Nottingham,3,Grass,Q1,154,142,1,,,Beatriz Haddad Maia,Petra Martic,6-1 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,166,126,0,,5,Michelle Larcher De Brito,Beatriz Haddad Maia,6-1 6-2,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R16,166,275,0,2,,Anne Schaefer,Beatriz Haddad Maia,7-5 3-6 6-4,,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,166,492,1,2,Q,Beatriz Haddad Maia,Vanda Lukacs,7-6(4) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,166,200,0,,,Olivia Rogowska,Beatriz Haddad Maia,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,166,743,1,,,Beatriz Haddad Maia,Nastassja Burnett,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,166,174,1,,,Beatriz Haddad Maia,Hiroko Kuwata,6-1 5-7 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,167,103,0,,5,Mariana Duque Marino,Beatriz Haddad Maia,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R16,190,120,0,Q,,Lourdes Dominguez Lino,Beatriz Haddad Maia,7-6(5) 6-0,0.76,5.9%,2.9%,64.7%,54.5%,37.5%,54.5% (6/11),43.6%,38.9%,2.8%,35.9%,42.4%,25.0% (2/8),
13-Apr-2015,Bogota,3,Clay,R32,190,1131,1,Q,WC,Beatriz Haddad Maia,Maria Fernanda Herazo Gonzalez,6-3 2-6 7-6(2),0.99,1.9%,1.9%,64.4%,64.2%,51.4%,61.5% (8/13),50.3%,40.0%,5.3%,34.9%,50.0%,38.5% (5/13),
13-Apr-2015,Bogota,3,Clay,Q2,190,250,1,4,12,Beatriz Haddad Maia,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,190,1171,1,4,WC,Beatriz Haddad Maia,Paula Andrea Perez Garcia,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q2,192,166,0,,15,Kateryna Bondarenko,Beatriz Haddad Maia,6-3 7-6(10),,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,192,129,1,,6,Beatriz Haddad Maia,Michelle Larcher De Brito,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,204,252,0,,,Allie Kiick,Beatriz Haddad Maia,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,204,215,1,,,Beatriz Haddad Maia,Lesley Pattinama Kerkhove,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,204,238,1,,Q,Beatriz Haddad Maia,Xinyun Han,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,202,226,0,,,Montserrat Gonzalez,Beatriz Haddad Maia,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,QF,234,16,0,WC,1,Sara Errani,Beatriz Haddad Maia,3-6 7-6(2) 3-0 RET,0.98,3.9%,4.9%,52.0%,54.7%,34.7%,42.9% (6/14),48.9%,53.9%,0.0%,50.8%,64.7%,53.8% (7/13),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,234,77,1,WC,7,Beatriz Haddad Maia,Polona Hercog,6-1 6-2,3.02,9.8%,0.0%,56.1%,91.3%,72.2%,100.0% (1/1),64.1%,51.6%,3.2%,40.0%,66.7%,36.4% (4/11),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,234,202,1,WC,Q,Beatriz Haddad Maia,Maria Irigoyen,6-1 6-1,3.05,9.4%,0.0%,62.5%,75.0%,83.3%,0.0% (0/1),71.8%,66.7%,0.0%,67.9%,63.6%,54.5% (6/11),
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,234,418,0,6,,Valeriya Strakhova,Beatriz Haddad Maia,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: BRA vs PAR,3,Hard,RR,232,167,0,,,Veronica Cepede Royg,Beatriz Haddad Maia,6-4 7-6(4),,,,,,,,,,,,,,
26-Jan-2015,Sunrise FL $25K,3,Clay,R32,237,218,0,,,Sofia Shapatava,Beatriz Haddad Maia,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Daytona Beach FL $25K,3,Clay,R32,237,143,0,,2,Dinah Pfizenmaier,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,SF,296,200,0,,2,Tatjana Maria,Beatriz Haddad Maia,7-5 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,QF,296,251,1,,7,Beatriz Haddad Maia,Tereza Mrdeza,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R16,296,1070,1,,Q,Beatriz Haddad Maia,Georgia Andreea Craciun,6-1 7-5,,,,,,,,,,,,,,
8-Dec-2014,Merida 25K,3,Hard,R32,296,245,1,,4,Beatriz Haddad Maia,Gabriela Ce,7-6(2) 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,F,296,258,0,,,Patricia Maria Tig,Beatriz Haddad Maia,3-6 6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,SF,296,243,1,,5,Beatriz Haddad Maia,Jennifer Brady,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,QF,296,293,1,,,Beatriz Haddad Maia,Maria Sakkari,6-3 6-1,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R16,296,201,1,,1,Beatriz Haddad Maia,Tatjana Maria,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
1-Dec-2014,Merida 25K,3,Hard,R32,296,631,1,,Q,Beatriz Haddad Maia,Alexa Glatch,7-5 5-7 7-6(3),,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,QF,308,414,0,,,Anastasia Pivovarova,Beatriz Haddad Maia,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,308,258,1,,6,Beatriz Haddad Maia,Patricia Maria Tig,7-5 1-6 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,308,563,1,,Q,Beatriz Haddad Maia,Csilla Argyelan,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,QF,335,179,0,LL,,Petra Martic,Beatriz Haddad Maia,1-6 6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,335,138,1,LL,7,Beatriz Haddad Maia,Veronica Cepede Royg,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,335,216,1,LL,,Beatriz Haddad Maia,Diana Marcinkevica,6-3 5-7 6-3,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,363,117,0,Q,4,Grace Min,Beatriz Haddad Maia,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,363,324,1,Q,,Beatriz Haddad Maia,Jennifer Brady,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,QF,400,149,0,Q,3,Vitalia Diatchenko,Beatriz Haddad Maia,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,400,185,1,Q,5,Beatriz Haddad Maia,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,400,726,1,Q,Q,Beatriz Haddad Maia,Anita Husaric,6-0 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,451,190,0,SE,4,Arantxa Rus,Beatriz Haddad Maia,6-1 7-5,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,451,765,1,SE,WC,Beatriz Haddad Maia,Julia Terziyska,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,SF,453,161,0,,2,Cristina Andreea Mitu,Beatriz Haddad Maia,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,QF,453,266,1,,7,Beatriz Haddad Maia,Dia Evtimova,4-6 6-1 7-5,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R16,453,381,1,,Q,Beatriz Haddad Maia,Rebecca Sramkova,7-5 6-4,,,,,,,,,,,,,,
8-Sep-2014,Sofia 25K,3,Clay,R32,453,213,1,,4,Beatriz Haddad Maia,Rebecca Peterson,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,QF,512,269,0,Q,7,Anhelina Kalinina,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,512,161,1,Q,2,Beatriz Haddad Maia,Carina Witthoeft,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,512,320,1,Q,,Beatriz Haddad Maia,Valeria Solovieva,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,QF,546,414,0,6,4,Petra Krejsova,Beatriz Haddad Maia,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R16,546,573,1,6,WC,Beatriz Haddad Maia,Christina Shakovets,6-2 5-7 6-2,,,,,,,,,,,,,,
21-Jul-2014,Horb 10K,3,Clay,R32,546,,1,6,Q,Beatriz Haddad Maia,Justine De Sutter,6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R16,491,220,0,Q,4,Viktorija Golubic,Beatriz Haddad Maia,6-4 7-5,,,,,,,,,,,,,,
14-Jul-2014,Darmstadt 25K,3,Clay,R32,491,595,1,Q,WC,Beatriz Haddad Maia,Tamara Korpatsch,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,SF,445,302,0,Q,,Angelique Van Der Meet,Beatriz Haddad Maia,6-4 6-2,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,QF,445,738,1,Q,Q,Beatriz Haddad Maia,Demi Schuurs,6-1 4-6 7-5,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,445,240,1,Q,7,Beatriz Haddad Maia,Marina Melnikova,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,445,271,1,Q,,Beatriz Haddad Maia,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,F,445,378,0,,7,Bernarda Pera,Beatriz Haddad Maia,6-1 7-6(8),,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,SF,445,503,1,,,Beatriz Haddad Maia,Tatiana Bua,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,QF,445,405,1,,,Beatriz Haddad Maia,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R16,445,666,1,,Q,Beatriz Haddad Maia,Valentini Grammatikopoulou,7-5 6-4,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,445,432,1,,,Beatriz Haddad Maia,Klaartje Liebens,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,QF,445,494,0,2,5,Natela Dzalamidze,Beatriz Haddad Maia,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,445,1132,1,2,Q,Beatriz Haddad Maia,Angeliki Kairi,6-1 6-3,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,445,668,1,2,,Beatriz Haddad Maia,Gloria Liang,1-6 6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R16,447,,0,1,Q,Fanny Stollar,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Amstelveen 10K,3,Clay,R32,447,762,1,1,,Beatriz Haddad Maia,Olivia Tjandramulia,6-0 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,QF,356,369,0,3,6,Ekaterine Gorgodze,Beatriz Haddad Maia,4-6 6-2 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,356,1103,1,3,Q,Beatriz Haddad Maia,Giorgia Marchetti,6-3 6-1,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,356,,1,3,Q,Beatriz Haddad Maia,Costanza Magazzini,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,315,205,0,,5,Yurika Sema,Beatriz Haddad Maia,7-5 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,320,167,0,,5,Maria Irigoyen,Beatriz Haddad Maia,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,320,120,0,WC,4,Alexandra Dulgheru,Beatriz Haddad Maia,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2014,Florianopolis,3,Hard,R32,287,81,0,8,8,Paula Ormaechea,Beatriz Haddad Maia,6-1 6-2,0.69,2.0%,3.9%,68.6%,54.3%,12.5%,33.3% (3/9),40.7%,40.3%,3.2%,31.8%,61.1%,12.5% (1/8),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,287,110,0,WC,,Katarzyna Piter,Beatriz Haddad Maia,6-3 6-3,0.63,1.5%,4.5%,67.2%,55.6%,22.7%,64.3% (9/14),40.2%,34.5%,7.3%,25.6%,56.3%,50.0% (2/4),
7-Oct-2013,Macon GA 25K,3,Hard,R32,288,466,0,8,WC,Julia Boserup,Beatriz Haddad Maia,6-1 6-0,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,QF,270,549,0,,Q,Andrea Benitez,Beatriz Haddad Maia,1-2 RET,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,270,304,1,,6,Beatriz Haddad Maia,Maria Fernanda Alvarez Teran,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,270,505,1,,,Beatriz Haddad Maia,Mailen Auroux,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,QF,328,281,0,,,Laura Siegemund,Beatriz Haddad Maia,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R16,328,205,1,,3,Beatriz Haddad Maia,Anne Schaefer,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Stuttgart Vaihingen 25K,3,Clay,R32,328,,1,,Q,Beatriz Haddad Maia,Tamara Korpatsch,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,F,329,283,0,,7,Laura Siegemund,Beatriz Haddad Maia,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,SF,329,262,1,,6,Beatriz Haddad Maia,Storm Sanders,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,QF,329,813,1,,WC,Beatriz Haddad Maia,Imane Maelle Kocher,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R16,329,256,1,,4,Beatriz Haddad Maia,Amra Sadikovic,7-6(1) 7-6(3),,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,329,410,1,,,Beatriz Haddad Maia,Lara Michel,7-6(5) 6-4,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,405,156,0,SE,3,Yi Miao Zhou,Beatriz Haddad Maia,3-6 6-3 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,405,227,1,SE,,Beatriz Haddad Maia,Cristina Dinu,7-6(6) 6-2,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,F,407,227,0,,2,Renata Voracova,Beatriz Haddad Maia,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,SF,407,257,1,,5,Beatriz Haddad Maia,Melanie Klaffner,1-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,QF,407,248,1,,6,Beatriz Haddad Maia,Diana Marcinkevica,6-2 4-6 6-1,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R16,407,625,1,,Q,Beatriz Haddad Maia,Petra Krejsova,6-1 6-0,,,,,,,,,,,,,,
20-May-2013,Caserta 25K,3,Clay,R32,407,247,1,,4,Beatriz Haddad Maia,Richel Hogenkamp,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,SF,463,454,0,4,2,Ana Bogdan,Beatriz Haddad Maia,2-1 RET,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,QF,463,532,1,4,6,Beatriz Haddad Maia,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R16,463,,1,4,,Beatriz Haddad Maia,Ivanka Karamalak,6-2 6-1,,,,,,,,,,,,,,
22-Apr-2013,Antalya 10K,3,Hard,R32,463,,1,4,WC,Beatriz Haddad Maia,Vitaliya Nekhoroshikh,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,F,476,525,1,7,,Beatriz Haddad Maia,Tereza Martincova,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,SF,476,1059,1,7,WC,Beatriz Haddad Maia,Korina Perkovic,6-1 RET,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,QF,476,297,1,7,2,Beatriz Haddad Maia,Pemra Ozgen,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,476,537,1,7,,Beatriz Haddad Maia,Caitlin Whoriskey,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,476,901,1,7,Q,Beatriz Haddad Maia,Alexandra Nancarrow,7-5 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,QF,433,601,0,4,6,Viktorija Golubic,Beatriz Haddad Maia,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R16,433,,1,4,LL,Beatriz Haddad Maia,Gabriela Van De Graaf,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,433,727,1,4,,Beatriz Haddad Maia,Abbie Myers,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,F,479,691,1,3,Q,Beatriz Haddad Maia,Andrea Benitez,7-6(2) 6-2,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,SF,479,520,1,3,8,Beatriz Haddad Maia,Laura Pigossi,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,QF,479,730,1,3,,Beatriz Haddad Maia,Varvara Flink,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,479,,1,3,Q,Beatriz Haddad Maia,Giovanna Tomita,6-1 6-2,,,,,,,,,,,,,,
