Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2016,Bastad $10K,3,Clay,R32,637,781,1,,,Fanny Ostlund,Katharina Hering,1-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,QF,641,465,0,7,3,Karen Barbat,Fanny Ostlund,7-5 6-0,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R16,641,790,1,7,,Fanny Ostlund,Brenda Njuki,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,641,,1,7,WC,Fanny Ostlund,Adna Sofradzija,6-0 1-6 6-4,,,,,,,,,,,,,,
25-Apr-2016,Heraklion $10K,3,Hard,R32,654,899,0,,Q,Sara Cakarevic,Fanny Ostlund,6-4 7-5,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,654,486,0,,6,Diana Marcinkevica,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,654,1146,1,,WC,Fanny Ostlund,Camille Cheli,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,654,476,0,,6,Adrijana Lekaj,Fanny Ostlund,6-3 6-3,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,660,831,0,,WC,Eleni Kordolaimi,Fanny Ostlund,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R16,660,356,0,,2,Victoria Kan,Fanny Ostlund,6-4 7-6(2),,,,,,,,,,,,,,
21-Mar-2016,Heraklion $10K,3,Hard,R32,660,,1,,WC,Fanny Ostlund,Stamatia Fafaliou,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,677,1089,0,,Q,Linda Prenkovic,Fanny Ostlund,7-5 3-1 RET,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,674,419,0,,5,Viktoria Hruncakova,Fanny Ostlund,6-1 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,674,574,1,,,Fanny Ostlund,Lenka Jurikova,6-0 6-3,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,674,1052,1,,,Fanny Ostlund,Giorgia Pinto,7-6(3) 6-4,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,677,417,0,,3,Caroline Romeo,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
1-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,675,685,0,8,WC,Britt Geukens,Fanny Ostlund,6-0 6-3,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R16,723,226,0,,3,Polina Leykina,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,723,911,1,,,Fanny Ostlund,Kerstin Peckl,6-3 6-2,,,,,,,,,,,,,,
23-Nov-2015,Cairo $10K,3,Clay,R16,719,,0,5,WC,Laila Elnimr,Fanny Ostlund,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,QF,688,859,0,,,Anastasiya Shoshyna,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R16,688,545,1,,4,Fanny Ostlund,Cornelia Lister,7-6(5) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stockholm $10K,3,Hard,R32,688,,1,,Q,Fanny Ostlund,Rebecca Gustafson,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Stockholm $10K,3,Hard,R32,686,1069,0,,Q,Olga Brozda,Fanny Ostlund,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,F,750,367,0,,1,Pemra Ozgen,Fanny Ostlund,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,SF,750,578,1,,7,Fanny Ostlund,Raluka Serban,6-1 7-6(5),,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,QF,750,416,1,,2,Fanny Ostlund,Viktoria Hruncakova,6-4 7-5,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R16,750,733,1,,,Fanny Ostlund,Amina Anshba,6-2 4-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Heraklion $10K,3,Hard,R32,750,568,1,,6,Fanny Ostlund,Veronika Kapshay,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,SF,805,919,0,,,Vivien Juhaszova,Fanny Ostlund,4-6 7-5 6-4,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,QF,805,1134,1,,Q,Fanny Ostlund,Aymet Uzcategui,2-6 6-2 6-3,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R16,805,1240,1,,,Fanny Ostlund,Sofia Dmitrieva,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2015,Antalya $10K,3,Hard,R32,805,,1,,WC,Fanny Ostlund,Selin Ovunc,6-3 4-6 6-0,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,999,411,0,,2,Yan Wang,Fanny Ostlund,2-6 6-1 7-6(4),,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,999,860,1,,,Fanny Ostlund,Ena Kajevic,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,F,1018,560,0,,4,Ksenia Gaydarzhi,Fanny Ostlund,7-6(3) 6-1,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,SF,1018,590,1,,6,Fanny Ostlund,Kajsa Rinaldo Persson,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,QF,1018,455,1,,3,Fanny Ostlund,Chantal Skamlova,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,1018,592,1,,8,Fanny Ostlund,Marta Paigina,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,1018,896,1,,,Fanny Ostlund,Blanca Puig Caballero,6-0 6-1,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R16,1034,607,0,,7,Sandra Samir,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,1034,,1,,WC,Fanny Ostlund,Binasa Beslagic,6-3 5-7 6-0,,,,,,,,,,,,,,
3-Aug-2015,Sharm El Sheikh $10K,3,Hard,R32,1025,1021,0,,,Natalie Novotna,Fanny Ostlund,2-6 6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,1020,,0,,Q,Kateryna Sliusar,Fanny Ostlund,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,986,,0,,WC,Tinatin Kavlashvili,Fanny Ostlund,5-1 RET,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,1000,192,0,Q,3,Julia Boserup,Fanny Ostlund,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,1032,433,0,,2,Alice Matteucci,Fanny Ostlund,6-3 7-6(4),,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,993,896,0,,,Jacqueline Cabaj Awad,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,993,456,1,,3,Fanny Ostlund,Ola Abou Zekry,6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Bastad $10K,3,Clay,R32,965,770,0,,8,Brenda Njuki,Fanny Ostlund,6-0 6-4,,,,,,,,,,,,,,
4-May-2015,Bastad $10K,3,Clay,R32,963,1176,0,,,Malin Ulvefeldt,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Heraklion $10K,3,Hard,R32,964,564,0,Q,5,Barbara Bonic,Fanny Ostlund,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Antalya $10K,3,Clay,R32,969,759,0,,,Elke Lemmens,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,Antalya $10K,3,Clay,R32,966,613,0,Q,,Arina Folts,Fanny Ostlund,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,963,952,0,,,Kimberley Zimmermann,Fanny Ostlund,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,948,,0,,Q,Rebecca Poikajarvi,Fanny Ostlund,6-2 1-6 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,SF,1111,647,0,LL,6,Karen Barbat,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,QF,1111,524,1,LL,3,Fanny Ostlund,Arabela Fernandez Rabener,6-4 7-6(5),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,1111,877,1,LL,,Fanny Ostlund,Daria Lodikova,7-6(4) 7-5,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,1111,,1,LL,LL,Fanny Ostlund,Mia Nicole Eklund,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R16,1085,789,0,Q,7,Cornelia Lister,Fanny Ostlund,6-3 7-6(2),,,,,,,,,,,,,,
27-Oct-2014,Stockholm 10K,3,Hard,R32,1085,1070,1,Q,Q,Fanny Ostlund,Clemence Fayol,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Oct-2014,Stockholm 10K,3,Hard,R32,1085,729,0,Q,6,Naomi Cavaday,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R16,1119,245,0,Q,1,Katerina Vankova,Fanny Ostlund,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,1119,580,1,Q,,Fanny Ostlund,Alix Collombon,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,1121,492,0,Q,6,Claudia Giovine,Fanny Ostlund,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2014,Bastad,3,Clay,Q1,1190,140,0,,,Arantxa Rus,Fanny Ostlund,6-4 6-3,0.72,0.0%,1.4%,70.8%,47.1%,42.9%,50.0% (6/12),43.1%,39.2%,3.9%,26.9%,52.0%,80.0% (4/5),
12-May-2014,Bastad 10K,3,Clay,R16,1257,660,0,WC,,Dea Herdzelas,Fanny Ostlund,6-2 6-3,,,,,,,,,,,,,,
12-May-2014,Bastad 10K,3,Clay,R32,1257,,1,WC,WC,Fanny Ostlund,Julia Rosenquist,6-2 7-5,,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R16,1262,594,0,WC,6,Karen Barbat,Fanny Ostlund,6-2 7-6(8),,,,,,,,,,,,,,
5-May-2014,Bastad 10K,3,Clay,R32,1262,1254,1,WC,WC,Fanny Ostlund,Paulina Wulcan,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2014,Helsingborg 10K,3,Hard,R32,,,0,Q,WC,Eveliina Virtanen,Fanny Ostlund,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,,457,0,WC,7,Klaartje Liebens,Fanny Ostlund,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,,892,1,WC,,Fanny Ostlund,Anette Munozova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R16,,754,0,Q,6,Anna Smolina,Fanny Ostlund,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Helsinki 10K,3,Hard,R32,,901,1,Q,,Fanny Ostlund,Mia Nicole Eklund,7-5 6-4,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R16,,475,0,Q,5,Hilda Melander,Fanny Ostlund,7-6(5) 6-1,,,,,,,,,,,,,,
21-Oct-2013,Stockholm 10K,3,Hard,R32,,942,1,Q,Q,Fanny Ostlund,Elke Lemmens,6-4 1-6 6-0,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,,621,0,Q,6,Laura Schaeder,Fanny Ostlund,6-2 6-0,,,,,,,,,,,,,,
