Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Feb-2015,New Delhi $25K,3,Hard,QF,284,253,0,,7,Tadeja Majeric,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,284,188,1,,4,Katy Dunne,Junri Namigata,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,284,443,1,,Q,Katy Dunne,Marie Benoit,6-4 5-7 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,QF,295,199,0,,7,Ana Bogdan,Katy Dunne,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,295,288,1,,,Katy Dunne,Pernilla Mendesova,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,295,168,1,,4,Katy Dunne,Renata Voracova,3-6 6-1 6-0,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,F,325,294,0,6,4,Ankita Raina,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,SF,325,228,1,6,3,Katy Dunne,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,325,174,1,6,1,Katy Dunne,Anastasiya Vasylyeva,6-4 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,325,355,1,6,,Katy Dunne,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,325,406,1,6,,Katy Dunne,Anna Morgina,7-6(7) 6-7(1) 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,316,974,0,5,Q,Diana Bogoliy,Katy Dunne,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R16,310,351,0,3,,Margarita Lazareva,Katy Dunne,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,310,1123,1,3,Q,Katy Dunne,Sai Samhitha Chamarthi,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,303,214,0,,2,Elitsa Kostova,Katy Dunne,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,303,288,1,,,Katy Dunne,Pernilla Mendesova,6-4 7-6(6),,,,,,,,,,,,,,
10-Nov-2014,Minsk 25K,3,Hard,R32,304,300,0,,8,Anhelina Kalinina,Katy Dunne,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,307,215,0,,2,Marta Sirotkina,Katy Dunne,6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,307,732,1,,Q,Katy Dunne,Nikola Vajdova,6-1 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,309,490,0,5,,Pei Chi Lee,Katy Dunne,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,313,548,0,6,Q,Fang Ying Xun,Katy Dunne,4-6 6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,313,379,1,6,,Katy Dunne,Nudnida Luangnam,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,SF,310,418,0,2,4,Jessica Moore,Katy Dunne,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,QF,310,628,1,2,,Katy Dunne,Alison Bai,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,310,924,1,2,,Katy Dunne,Priscilla Hon,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,310,718,1,2,,Katy Dunne,Michelle Sammons,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R16,318,359,0,,,Klaartje Liebens,Katy Dunne,6-2 5-7 6-2,,,,,,,,,,,,,,
1-Sep-2014,Barnstaple 25K,3,Hard,R32,318,136,1,,1,Katy Dunne,Sofia Arvidsson,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,QF,368,606,0,1,5,Aliona Bolsova,Katy Dunne,6-0 6-2,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R16,368,,1,1,WC,Katy Dunne,Mathilde Armitano,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2014,Les Contamines Montjoie 10K,3,Hard,R32,368,,1,1,Q,Katy Dunne,Candice Paya,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,F,372,404,1,5,8,Katy Dunne,Deniz Khazaniuk,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,SF,372,608,1,5,Q,Katy Dunne,Oceane Dodin,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,QF,372,1081,1,5,Q,Katy Dunne,Martina Di Giuseppe,6-0 3-6 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,372,877,1,5,WC,Katy Dunne,Georgia Brescia,6-2 3-6 7-6(3),,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,372,1231,1,5,WC,Katy Dunne,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,R64,440,44,0,Q,,Camila Giorgi,Katy Dunne,4-6 6-1 2-1 RET,0.82,1.5%,6.0%,62.7%,59.5%,44.0%,55.6% (5/9),45.9%,37.9%,10.6%,15.6%,58.8%,50.0% (2/4),
9-Jun-2014,Birmingham,3,Grass,Q2,440,108,1,,,Katy Dunne,Timea Babos,6-2 7-6(4),1.25,2.7%,1.3%,74.7%,66.1%,47.4%,66.7% (6/9),55.4%,48.4%,9.4%,41.2%,56.7%,83.3% (5/6),
2-Jun-2014,Nottingham 75K,3,Grass,R16,483,118,0,WC,,Kristyna Pliskova,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,483,100,1,WC,7,Katy Dunne,Mirjana Lucic,6-4 0-6 6-1,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,484,772,0,3,8,Katie Boulter,Katy Dunne,7-6(2) 6-4,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,484,1004,1,3,,Katy Dunne,Harriet Dart,6-3 1-6 7-6(3),,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,484,962,1,3,,Katy Dunne,Emma Laine,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,484,775,1,3,,Katy Dunne,Danielle Konotoptseva,6-2 6-0,,,,,,,,,,,,,,
21-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,501,1003,0,5,,Harriet Dart,Katy Dunne,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,SF,511,489,0,5,6,Elena Teodora Cadar,Katy Dunne,7-5 6-3,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,511,499,1,5,4,Katy Dunne,Giulia Bruzzone,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,511,,1,5,Q,Katy Dunne,Nevena Selakovic,6-1 1-6 6-4,,,,,,,,,,,,,,
14-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,511,798,1,5,,Katy Dunne,Xiaorong Dong,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,SF,508,431,0,8,7,Klaartje Liebens,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,QF,508,1124,1,8,LL,Katy Dunne,Nora Niedmers,7-6(3) 6-3,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R16,508,783,1,8,,Katy Dunne,Katie Boulter,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Gloucester 10K,3,Hard,R32,508,1217,1,8,Q,Katy Dunne,Lauren Mcminn,2-6 6-0 6-0,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,507,188,0,WC,,Alberta Brianti,Katy Dunne,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,506,629,0,7,,Valeriya Strakhova,Katy Dunne,6-4 6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,506,814,0,7,,Josephine Boualem,Katy Dunne,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,,214,0,Q,7,Diana Marcinkevica,Katy Dunne,6-4 6-0,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,SF,526,212,0,,1,Tara Moore,Katy Dunne,6-2 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,QF,526,352,1,,4,Katy Dunne,Angelica Moratelli,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R16,526,474,1,,8,Katy Dunne,Sviatlana Pirazhenka,7-6(3) 6-2,,,,,,,,,,,,,,
13-Jan-2014,Glasgow 10K,3,Hard,R32,526,642,1,,,Katy Dunne,Kim Alice Grajdek,6-4 6-2,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,F,626,499,1,7,2,Katy Dunne,Klaartje Liebens,6-3 6-0,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,626,,1,7,Q,Katy Dunne,Tessah Andrianjafitrimo,6-3 6-1,,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,626,,1,7,Q,Katy Dunne,Nina Stojanovic,6-4 7-6(3),,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,626,,1,7,Q,Katy Dunne,Jaimy Gayle Van De Wal,6-4 7-6(5),,,,,,,,,,,,,,
9-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,626,906,1,7,,Katy Dunne,Stamatia Fafaliou,6-1 6-0,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,SF,706,561,0,7,5,Elena Teodora Cadar,Katy Dunne,6-2 2-6 7-6(5),,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,QF,706,991,1,7,Q,Katy Dunne,Ilze Hattingh,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R16,706,,1,7,Q,Katy Dunne,Ieva Irbe,6-0 6-4,,,,,,,,,,,,,,
2-Dec-2013,Sharm El Sheikh 10K,3,Hard,R32,706,964,1,7,,Katy Dunne,Karina Venditti,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,F,702,452,1,5,2,Katy Dunne,Lisanne Van Riet,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,SF,702,397,1,5,1,Katy Dunne,Margarita Lazareva,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,QF,702,992,1,5,,Katy Dunne,Sonja Larsen,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R16,702,,1,5,,Katy Dunne,Maria Siopacha,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2013,Rethymno 10K,3,Hard,R32,702,1084,1,5,,Katy Dunne,Angeliki Kairi,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,731,655,0,,6,Anna Smith,Katy Dunne,3-6 6-4 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,731,,1,,WC,Katy Dunne,Isabelle Wallace,6-4 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,QF,735,657,0,,8,Nikola Vajdova,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R16,735,,1,,WC,Katy Dunne,Isabelle Wallace,6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Loughborough 10K,3,Hard,R32,735,603,1,,4,Katy Dunne,Amy Bowtell,6-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,804,694,0,,,Valeria Prosperi,Katy Dunne,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,804,638,1,,5,Katy Dunne,Dunja Stamenkovic,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,QF,800,751,0,,5,Elise Mertens,Katy Dunne,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R16,800,,1,,Q,Katy Dunne,Reem Fayed,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Sharm El Sheikh 10K,3,Hard,R32,800,,1,,Q,Katy Dunne,Iva Ivkovic,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,964,232,0,Q,,Diana Marcinkevica,Katy Dunne,6-2 7-6(3),,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,964,322,1,Q,,Katy Dunne,Ana Bogdan,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,975,325,0,WC,,Katerina Vankova,Katy Dunne,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,970,148,0,WC,24,Nastassja Burnett,Katy Dunne,6-3 6-2 (wp),,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,970,633,0,Q,7,Tori Kinard,Katy Dunne,7-6(1) 6-1,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,970,1108,1,Q,Q,Katy Dunne,Katarina Adamovic,2-6 6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,SF,1095,618,0,Q,7,Laetitia Sarrazin,Katy Dunne,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,QF,1095,521,1,Q,4,Katy Dunne,Carolin Daniels,4-6 6-4 7-5,,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R16,1095,536,1,Q,6,Katy Dunne,Daiana Negreanu,0-6 7-5 7-6(7),,,,,,,,,,,,,,
29-Apr-2013,Edinburgh 10K,3,Clay,R32,1095,,1,Q,Q,Katy Dunne,Jazzamay Drew,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,,308,0,WC,,Giulia Gatto Monticone,Katy Dunne,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2013,Sunderland 15K,3,Hard,R32,,262,0,WC,7,Samantha Murray,Katy Dunne,6-1 2-6 7-6(1),,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,,271,0,WC,,Kristina Barrois,Katy Dunne,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,,189,0,WC,,Maria Elena Camerin,Katy Dunne,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,,221,0,WC,Q,Marta Sirotkina,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,,537,0,Q,,Jade Windley,Katy Dunne,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Bournemouth 10K,3,Clay,R32,,635,0,WC,6,Bianca Koch,Katy Dunne,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,,847,0,WC,WC,Nicola George,Katy Dunne,6-4 6-3,,,,,,,,,,,,,,
