Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1997,Spoleto 25K,3,Clay,QF,261,226,1,,Q,Patricia Wartusch,Geraldine Aizenberg,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,261,241,1,,,Patricia Wartusch,Adriana Serra Zanetti,6-3 7-6,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,261,135,1,,3,Patricia Wartusch,Veronika Martinek,7-5 4-6 5-1 RET,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,251,446,0,8,Q,Barbara Schwartz,Patricia Wartusch,6-7 7-5 7-5,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,251,274,1,8,,Patricia Wartusch,Conchita Martinez Granados,7-6 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R16,264,329,0,,,Evelyn Fauth,Patricia Wartusch,6-0 6-7 6-0,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,264,202,1,,4,Patricia Wartusch,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,F,352,499,0,,WC,Surina De Beer,Patricia Wartusch,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,SF,352,171,1,,3,Patricia Wartusch,Lorna Woodroffe,6-7 6-1 6-0,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,QF,352,562,1,,Q,Patricia Wartusch,Mareze Joubert,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,352,347,1,,,Patricia Wartusch,Alessia Lombardi,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,352,239,1,,6,Patricia Wartusch,Kirstin Freye,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,337,233,0,Q,,Tatiana Poutchek,Patricia Wartusch,6-4 7-5,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R16,254,784,0,6,LL,Sybille Bammer,Patricia Wartusch,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,Salzburg 10K,3,Clay,R32,254,576,1,6,WC,Patricia Wartusch,Bettina Auer,6-2 4-6 7-6,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R16,258,537,0,2,WC,Petra Russegger,Patricia Wartusch,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Brixen 10K,3,Clay,R32,258,466,1,2,,Patricia Wartusch,Nina Schwarz,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,239,200,0,Q,,Virag Csurgo,Patricia Wartusch,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,241,209,0,,,Virag Csurgo,Patricia Wartusch,6-4 7-5,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q2,241,63,0,WC,1,Alexandra Fusai,Patricia Wartusch,7-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,241,125,1,WC,,Patricia Wartusch,Dally Randriantefy,7-5 5-7 6-1,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,QF,266,217,0,WC,,Olga Lugina,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R16,266,163,1,WC,7,Patricia Wartusch,Veronika Martinek,7-6 6-3,,,,,,,,,,,,,,
9-Dec-1996,Salzburg 25K,3,Carpet,R32,266,183,1,WC,,Patricia Wartusch,Denisa Krajcovicova,7-6 5-7 6-1,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R16,252,64,0,,1,Petra Begerow,Patricia Wartusch,6-1 6-3,,,,,,,,,,,,,,
11-Nov-1996,Bad Gogging 25K,3,Carpet,R32,252,237,1,,,Patricia Wartusch,Katalin Miskolczi,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,263,414,0,,,Jasmin Woehr,Patricia Wartusch,6-0 4-6 7-5,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,263,254,1,,Q,Patricia Wartusch,Nirupama Sanjeev,6-7 7-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Budapest I 25K,3,Clay,R32,261,333,0,,,Libuse Prusova,Patricia Wartusch,4-6 6-0 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,R32,272,146,0,LL,,Petra Kamstra,Patricia Wartusch,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q3,272,128,0,6,2,Stephanie De Ville,Patricia Wartusch,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q2,272,513,1,6,,Patricia Wartusch,Monica Guglielmi,6-2 6-7 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,F,382,1006,1,,,Patricia Wartusch,Katrin Kilsch,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,SF,382,464,1,,,Patricia Wartusch,Robyn Mawdsley,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,QF,382,400,1,,,Patricia Wartusch,Anna Linkova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,382,671,1,,,Patricia Wartusch,Limor Gabai,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,382,,1,,,Patricia Wartusch,Marina Caiazzo,6-1 6-0,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,F,401,444,1,5,7,Patricia Wartusch,Kristine Kurth,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,SF,401,380,1,5,4,Patricia Wartusch,Karin Palme,6-3 3-6 6-2,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,QF,401,352,1,5,2,Patricia Wartusch,Vanessa Menga,7-5 7-5,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R16,401,676,1,5,,Patricia Wartusch,Juliana Piumatti,7-6 6-4,,,,,,,,,,,,,,
6-May-1996,Amazonas 10K,3,Hard,R32,401,1034,1,5,,Patricia Wartusch,Caroline Germar,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R16,402,269,0,,7,Emmanuelle Gagliardi,Patricia Wartusch,4-6 6-3 6-0,,,,,,,,,,,,,,
29-Apr-1996,Florianopolis 25K,3,Clay,R32,402,399,1,,,Patricia Wartusch,Maria Florencia Cianfagna,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,411,335,0,WC,,Eva Martincova,Patricia Wartusch,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,F,475,510,0,,,Heike Thoms,Patricia Wartusch,7-5 7-6(1),,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,SF,475,446,1,,6,Patricia Wartusch,Zuzana Lesenarova,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,QF,475,764,1,,,Patricia Wartusch,Martini Pospisilova,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R16,475,458,1,,4,Patricia Wartusch,Sylva Nesvadbova,6-4 6-4,,,,,,,,,,,,,,
27-Nov-1995,ITF Salzburg 2,3,Carpet,R32,475,712,1,,,Patricia Wartusch,Karin Balekova,6-3 6-1,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,QF,514,987,0,6,,Emilie Loit,Patricia Wartusch,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,514,663,1,6,,Patricia Wartusch,Sandrine Bouilleau,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,514,825,1,6,,Patricia Wartusch,Laetitia Renault,6-1 7-5,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q3,515,467,1,,,Patricia Wartusch,Kerstin Taube,3-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,515,334,1,,1,Patricia Wartusch,Jana Macurova,7-6(6) 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,515,578,1,,,Patricia Wartusch,Isabell Quast,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R16,511,,0,,,Anke Roos,Patricia Wartusch,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Wezel,3,Clay,R32,511,533,1,,,Patricia Wartusch,Caroline Wuillot,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R16,512,731,0,,,Olga Vymetalkova,Patricia Wartusch,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Koksijde,3,Clay,R32,512,738,1,,,Patricia Wartusch,Petra Russegger,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,517,,0,,,Victoria Davies,Patricia Wartusch,6-4 6-7(8) 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,515,635,0,,,Futaba Kubota,Patricia Wartusch,6-0 1-6 6-0,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R16,527,,0,4,,Veronica Goude,Patricia Wartusch,2-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,527,873,1,4,,Patricia Wartusch,Dominika Gerwin,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R16,,252,0,,6,Olga Lugina,Patricia Wartusch,6-2 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,,,1,,,Patricia Wartusch,Tanja Magoc,6-4 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q3,,,1,,,Patricia Wartusch,Helena Fremuthova,2-6 6-0 7-5,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,,672,1,,3,Patricia Wartusch,Nicole Melch,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,1,,,Patricia Wartusch,Natalja Vojinovic,6-3 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,SF,,501,1,,3,Patricia Wartusch,Tjasa Jezernik,1-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,QF,,447,1,,2,Patricia Wartusch,Aarthi Venkatesan,6-4 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R16,,,1,,,Patricia Wartusch,Isabella Moser,6-3 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,,634,1,,,Patricia Wartusch,Maria Wolfbrandt,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,QF,,472,0,,2,Christina Zachariadou,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,,572,1,,8,Patricia Wartusch,Agnes Gee,6-3 7-5,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,,,1,,,Patricia Wartusch,Eleni Kangalou,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,,,0,,,Julia Apostoli,Patricia Wartusch,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,,677,0,,,Hana Sromova,Patricia Wartusch,6-1 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,,,1,,,Patricia Wartusch,Sylvia Rynarzewska,7-6(6) 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q2,,800,0,,6,Mariana Lopez Palacios,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,Q1,,,1,,,Patricia Wartusch,Loretta Sheales,6-1 6-7(7) 6-1,,,,,,,,,,,,,,
4-Apr-1994,ITF Harare,3,Hard,R32,,,0,,,Martina Schaller,Patricia Wartusch,7-5 6-7(7) 7-5,,,,,,,,,,,,,,
28-Mar-1994,ITF Gaborone,3,Hard,R32,,532,0,,4,Radka Surova,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R16,,557,0,,4,Evelyn Fauth,Patricia Wartusch,6-2 6-0,,,,,,,,,,,,,,
21-Mar-1994,ITF Nairobi,3,Hard,R32,,,1,,,Patricia Wartusch,Petra Russegger,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,359,0,,5,Antonela Voina Timmerbeil,Patricia Wartusch,6-3 3-0 RET,,,,,,,,,,,,,,
