Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-May-1955,Harrogate,3,Clay,F,,,1,,,Shirley Bloomer,Anne Shilcock,3-6 7-5 6-2,,,,,,,,,,,,,,
11-May-1955,Harrogate,3,Clay,SF,,,1,,,Shirley Bloomer,Kay Stott,6-3 6-2,,,,,,,,,,,,,,
11-May-1955,Harrogate,3,Clay,QF,,,1,,,Shirley Bloomer,J Hancock,6-0 6-0,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,F,,,1,,,Shirley Bloomer,Hazel Redick Smith,6-1 7-5,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,SF,,,1,,,Shirley Bloomer,Dora Kilian,6-3 9-7,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,QF,,,1,,,Shirley Bloomer,Valerie Forbes,6-2 6-4,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R16,,,1,,,Shirley Bloomer,Gertrude Preston,6-1 6-0,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R32,,,1,,,Shirley Bloomer,D Comerford,6-0 6-1,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R64,,,1,,,Shirley Bloomer,Mrs E Richardson,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,SF,,,0,,,Angela Mortimer,Shirley Bloomer,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,QF,,,1,,,Shirley Bloomer,Dora Kilian,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,1,,,Shirley Bloomer,Mary Harris,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Shirley Bloomer,Kay Stott,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Shirley Bloomer,Vera Uber,6-3 6-2,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,F,,,0,,,Angela Buxton,Shirley Bloomer,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,SF,,,1,,,Shirley Bloomer,Hazel Redick Smith,9-7 6-4,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,QF,,,1,,,Shirley Bloomer,Renee Schuurman,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1955,Sutton,3,Clay,R16,,,1,,,Shirley Bloomer,Sonia Cox,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,F,,,0,,,Patricia Ward Hales,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,SF,,,1,,,Shirley Bloomer,Erika Vollmer,6-3 6-1,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,QF,,,1,,,Shirley Bloomer,Jacqueline Kermina,6-1 2-6 6-1,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R16,,,1,,,Shirley Bloomer,Fanny Ten Bosch,6-2 6-4,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,1,,,Shirley Bloomer,Michele Bourbonnais,6-3 6-4,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,F,,,1,,,Shirley Bloomer,Patricia Ward Hales,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,SF,,,1,,,Shirley Bloomer,Jacqueline Kermina,1-6 7-5 9-7,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,QF,,,1,,,Shirley Bloomer,Joan Curry,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,R16,,,1,,,Shirley Bloomer,Gilberte Jamain,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,F,,,1,,,Shirley Bloomer,Patricia Ward Hales,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,SF,,,1,,,Shirley Bloomer,Angela Buxton,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,QF,,,1,,,Shirley Bloomer,Totta Zehden,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R16,,,1,,,Shirley Bloomer,Elizabeth Broz,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R32,,,1,,,Shirley Bloomer,Mrs A De Bruynes,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,F,,,1,,,Shirley Bloomer,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,SF,,,1,,,Shirley Bloomer,Elaine Watson,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,QF,,,1,,,Shirley Bloomer,Francoise Nay,6-0 2-6 7-5,,,,,,,,,,,,,,
7-Mar-1955,Cannes Carlton 2,3,Clay,F,,,0,,,Patricia Ward Hales,Shirley Bloomer,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,F,,,1,,,Shirley Bloomer,Patricia Ward Hales,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,SF,,,1,,,Shirley Bloomer,Lorna Cornell,6-4 6-1,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,QF,,,1,,,Shirley Bloomer,Francoise Nay,6-3 8-6,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,F,,,1,,,Shirley Bloomer,Elaine Watson,6-2 6-0,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,SF,,,1,,,Shirley Bloomer,Lorna Cornell,7-5 3-6 7-5,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,QF,,,1,,,Shirley Bloomer,Annalisa Bossi,4-6 6-1 10-8,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,QF,,,0,,,Josette Billaz,Shirley Bloomer,6-4 6-3,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,R16,,,0,,,Beatrice De Chambure,Shirley Bloomer,6-3 7-5,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,F,,,0,,,Bibbi Gullbrandsson Sanden,Shirley Bloomer,6-1 1-6 6-3,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,SF,,,1,,,Shirley Bloomer,Mary Lagerborg,11-9 6-4,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,QF,,,1,,,Shirley Bloomer,Christiane Mercelis,6-4 7-5,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,R16,,,1,,,Shirley Bloomer,Lisa Gram Andersen,6-4 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,F,,,0,,,Angela Mortimer,Shirley Bloomer,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,SF,,,1,,,Shirley Bloomer,Lorna Cornell,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,QF,,,1,,,Shirley Bloomer,Georgie Woodgate,7-9 6-3 6-2,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R16,,,1,,,Shirley Bloomer,Vera Roberts,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,F,,,0,,,Angela Mortimer,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,SF,,,1,,,Shirley Bloomer,Patricia Ward Hales,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,1,,,Shirley Bloomer,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Shirley Bloomer,Ross Bulleid,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1954,Carigside,3,Carpet,F,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-2 7-5,,,,,,,,,,,,,,
13-Sep-1954,Carigside,3,Carpet,SF,,,1,,,Shirley Bloomer, Fearnly,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1954,Carigside,3,Carpet,QF,,,1,,,Shirley Bloomer,R Wooller,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,F,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-8 7-5 6-0,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,SF,,,1,,,Shirley Bloomer,S C Collett,7-5 6-2,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,QF,,,1,,,Shirley Bloomer,Vera Thomas,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R16,,,1,,,Shirley Bloomer,Sue Waters,2-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1954,Lee-on-Solent,3,,F,,,1,,,Shirley Bloomer,Margot Parker,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1954,Lee-on-Solent,3,,SF,,,1,,,Shirley Bloomer,Mary Harris,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1954,Lee-on-Solent,3,,QF,,,1,,,Shirley Bloomer,Mrs W N Shearing,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1954,Carlisle,3,,F,,,1,,,Shirley Bloomer,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1954,Carlisle,3,,SF,,,1,,,Shirley Bloomer,Norma Seacy,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1954,Scarborough 2,3,,SF,,,0,,,Angela Buxton,Shirley Bloomer,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1954,Scarborough 2,3,,QF,,,1,,,Shirley Bloomer,Valerie Lewis,6-2 6-3,,,,,,,,,,,,,,
16-Aug-1954,Scarborough 2,3,,R16,,,1,,,Shirley Bloomer,B Shardlow,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1954,Felixstowe,3,,F,,,1,,,Shirley Bloomer,Heather Robson,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1954,Felixstowe,3,,SF,,,1,,,Shirley Bloomer,S C Collett,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-1954,Felixstowe,3,,QF,,,1,,,Shirley Bloomer,Jill Rook,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1954,Hull,3,Grass,F,,,1,,,Shirley Bloomer,Jean Petchell,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1954,Hull,3,Grass,SF,,,1,,,Shirley Bloomer,Valerie Pitt,UNK,,,,,,,,,,,,,,
29-Jul-1954,Ilkley,3,,F,,,1,,,Shirley Bloomer,M Gell,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1954,Ilkley,3,,SF,,,1,,,Shirley Bloomer,Valerie Lewis,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1954,Newcastle,3,,F,,,0,,,Jennifer Middleton,Shirley Bloomer,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jul-1954,Newcastle,3,,SF,,,1,,,Shirley Bloomer,Diane Midgley,6-0 6-0,,,,,,,,,,,,,,
26-Jul-1954,Newcastle,3,,QF,,,1,,,Shirley Bloomer,Marion Boundy,6-2 6-3,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R16,,,0,,,Nelly Landry,Shirley Bloomer,4-6 6-3 6-3,,,,,,,,,,,,,,
18-May-1954,Roland Garros,5,Clay,R32,,,1,,,Shirley Bloomer,Beatrice Abbas,6-1 6-4,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,0,,,Maud Galtier,Shirley Bloomer,7-5 6-4,,,,,,,,,,,,,,
17-May-1954,Paris GBR vs FRA,3,,RR,,,1,,,Shirley Bloomer,Jacqueline Kermina,6-4 3-6 6-3,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,F,,,0,,,Doris Hart,Shirley Bloomer,3-6 6-1 6-2,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,SF,,,1,,,Shirley Bloomer,Jennifer Middleton,6-1 7-5,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,QF,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-2 5-7 6-0,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Shirley Bloomer,Sidney Brock,6-3 6-4,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Shirley Bloomer,Mrs E Jaulmes,7-5 6-4,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,QF,,,0,,,Doris Hart,Shirley Bloomer,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R16,,,1,,,Shirley Bloomer,Pat Hird,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,1,,,Shirley Bloomer,Vera Uber,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,F,,,1,,,Shirley Bloomer,Angela Buxton,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,SF,,,1,,,Shirley Bloomer,Angela Mortimer,W/O,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,QF,,,1,,,Shirley Bloomer,Vera Thomas,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R16,,,1,,,Shirley Bloomer,Ross Bulleid,6-2 1-6 9-7,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,1,,,Shirley Bloomer,J R Tucker,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,F,,,1,,,Shirley Bloomer,Silvana Lazzarino,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,SF,,,1,,,Shirley Bloomer,Elizabeth Broz,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1954,Monte Carlo U23,3,Clay,QF,,,1,,,Shirley Bloomer,Margot Dittmeyer,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,QF,,,0,,,Silvana Lazzarino,Shirley Bloomer,6-2 7-5,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R16,,,1,,,Shirley Bloomer,Erika Vollmer,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1954,San Remo,3,,SF,,,0,,,Silvana Lazzarino,Shirley Bloomer,7-5 6-8 6-3,,,,,,,,,,,,,,
29-Mar-1954,Cannes Carlton,3,Clay,QF,,,0,,,Jacqueline Patorni,Shirley Bloomer,6-4 1-6 6-2,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,SF,,,0,,,Elaine Watson,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1954,Cannes Gallia,3,Clay,QF,,,1,,,Shirley Bloomer,Lucia Manfredi,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,F,,,0,,,Joan Curry,Shirley Bloomer,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,SF,,,1,,,Shirley Bloomer,Nicla Migliori,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1954,Menton,3,,QF,,,1,,,Shirley Bloomer,Hella Kovac,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,F,,,1,,,Shirley Bloomer,Joan Curry,4-6 7-5 6-0,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,SF,,,1,,,Shirley Bloomer,Inge Pohmann,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Mar-1954,Cannes,3,,QF,,,1,,,Shirley Bloomer,Audrey Bilse,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1954,Nice 1,3,,SF,,,0,,,Elaine Watson,Shirley Bloomer,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Mar-1954,Nice 1,3,,QF,,,1,,,Shirley Bloomer,Kay Neville Smith,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,F,,,1,,,Shirley Bloomer,Joan Curry,8-6 6-0,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,SF,,,1,,,Shirley Bloomer,Totta Zehden,6-1 6-0,,,,,,,,,,,,,,
22-Feb-1954,Monte Carlo Printemps,3,Clay,QF,,,1,,,Shirley Bloomer,Elaine Watson,6-2 6-4,,,,,,,,,,,,,,
4-Feb-1954,Paris Indoors,3,Carpet,QF,,,0,,,Anne Marie Seghers,Shirley Bloomer,6-3 10-8,,,,,,,,,,,,,,
4-Feb-1954,Paris Indoors,3,Carpet,R16,,,1,,,Shirley Bloomer,Michele Bourbonnais,W/O,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,QF,,,0,,,Patricia Ward Hales,Shirley Bloomer,8-6 6-3,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,1,,,Shirley Bloomer,Mrs A C Roberts,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R32,,,1,,,Shirley Bloomer,H M R Tingley,6-1 6-0,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,SF,,,0,,,Georgie Woodgate,Shirley Bloomer,6-2 6-4,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,QF,,,1,,,Shirley Bloomer,Valerie Pitt,6-1 9-7,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R16,,,1,,,Shirley Bloomer,Doreen Spiers,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R32,,,1,,,Shirley Bloomer,Mary Harris,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1953,Craigside,3,Carpet,F,,,0,,,Helen Fletcher,Shirley Bloomer,2-6 6-3 6-0,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,F,,,1,,,Shirley Bloomer,Betty Hilton,7-5 6-4,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,SF,,,1,,,Shirley Bloomer,Ross Bulleid,6-0 6-2,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,QF,,,1,,,Shirley Bloomer,Evelyn Attwood,6-2 7-5,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,R16,,,1,,,Shirley Bloomer,Margaret Grace,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1953,Lee-on-Solent,3,Grass,F,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1953,Lee-on-Solent,3,Grass,SF,,,1,,,Shirley Bloomer,Mary Harris,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1953,Lee-on-Solent,3,Grass,QF,,,1,,,Shirley Bloomer,R Leonard,6-0 6-3,,,,,,,,,,,,,,
24-Aug-1953,Carlisle,3,Grass,F,,,1,,,Shirley Bloomer,Ross Bulleid,6-1 8-6,,,,,,,,,,,,,,
24-Aug-1953,Carlisle,3,Grass,SF,,,1,,,Shirley Bloomer,Rita Bentley,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1953,Carlisle,3,Grass,QF,,,1,,,Shirley Bloomer,Joyce Reid,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1953,Scarborough 2,3,Grass,SF,,,0,,,Georgie Woodgate,Shirley Bloomer,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Aug-1953,Scarborough 2,3,Grass,QF,,,1,,,Shirley Bloomer,R Longley,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1953,Scarborough 2,3,Grass,R16,,,1,,,Shirley Bloomer,M Gell,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1953,Cranleigh,3,,F,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Aug-1953,Hull,3,Grass,F,,,1,,,Shirley Bloomer,Valerie Lewis,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1953,Hull,3,Grass,SF,,,1,,,Shirley Bloomer,Pat Hird,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1953,Hull,3,Grass,QF,,,1,,,Shirley Bloomer, Thornley,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1953,Newcastle,3,Grass,F,,,0,,,Pat Harrison Brown,Shirley Bloomer,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1953,Newcastle,3,Grass,SF,,,1,,,Shirley Bloomer,Marion Boundy,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1953,Newcastle,3,Grass,QF,,,1,,,Shirley Bloomer,Joan Nilen,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1953,Edinburgh,3,Grass,F,,,1,,,Shirley Bloomer,Pat Harrison Brown,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1953,Edinburgh,3,Grass,SF,,,1,,,Shirley Bloomer,Joyce Reid,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1953,Edinburgh,3,Grass,QF,,,1,,,Shirley Bloomer, Boothman,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,F,,,0,,,Angela Mortimer,Shirley Bloomer,6-4 0-6 11-9,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,SF,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,QF,,,1,,,Shirley Bloomer,Barbara Downey,6-0 6-4,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R16,,,1,,,Shirley Bloomer,Betty Moran,6-2 6-3,,,,,,,,,,,,,,
6-Jul-1953,Dublin,3,Grass,R32,,,1,,,Shirley Bloomer,D Collins,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,,Baba Lewis,Shirley Bloomer,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Shirley Bloomer,Violette Rigollet,6-4 8-6,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Shirley Bloomer,Norma Potts,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,QF,,,0,,,Helen Fletcher,Shirley Bloomer,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,1,,,Shirley Bloomer,Angela Buxton,15-13 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Shirley Bloomer,Dora Kilian,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,QF,,,0,,,Shirley Fry,Shirley Bloomer,2-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R16,,,1,,,Shirley Bloomer,Joan Macleod,6-3 6-3,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R32,,,1,,,Shirley Bloomer,D Green,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1953,Manchester,3,Grass,R64,,,1,,,Shirley Bloomer,M R Ingley,6-0 6-1,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,F,,,0,,,Patricia Ward Hales,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,SF,,,1,,,Shirley Bloomer,Margot Lumb,7-5 7-5,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,QF,,,1,,,Shirley Bloomer,Thelma Jarvis,6-2 6-2,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R16,,,1,,,Shirley Bloomer,Valerie Lewis,6-3 6-2,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R32,,,1,,,Shirley Bloomer,Doreen Spiers,6-0 6-0,,,,,,,,,,,,,,
18-May-1953,Henley,3,Clay,F,,,1,,,Shirley Bloomer,Joan Scott,6-1 6-3,,,,,,,,,,,,,,
13-May-1953,Harrogate,3,Clay,F,,,0,,,Helen Fletcher,Shirley Bloomer,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,0,,,Jean Quertier,Shirley Bloomer,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,F,,,0,,,Angela Mortimer,Shirley Bloomer,8-6 6-4,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,SF,,,1,,,Shirley Bloomer,Pat Harrison Brown,6-4 6-0,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,QF,,,1,,,Shirley Bloomer,Jean Quertier,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R16,,,1,,,Shirley Bloomer,Thelma Jarvis,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R32,,,1,,,Shirley Bloomer,Pearl Panton,6-3 8-6,,,,,,,,,,,,,,
6-Apr-1953,Nice,3,Clay,F,,,0,,,Joan Curry,Shirley Bloomer,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1953,Beaulieu,3,Clay,R16,,,0,,,Totta Zehden,Shirley Bloomer,7-9 6-4 6-4,,,,,,,,,,,,,,
9-Mar-1953,Menton,3,Clay,SF,,,0,,,Joan Curry,Shirley Bloomer,6-0 3-6 6-3,,,,,,,,,,,,,,
9-Mar-1953,Menton,3,Clay,QF,,,1,,,Shirley Bloomer,Totta Zehden,6-1 3-6 6-0,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,F,,,0,,,Joan Curry,Shirley Bloomer,7-5 9-7,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,SF,,,1,,,Shirley Bloomer,Josefa De Riba,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1953,Cannes Gallia,3,Clay,QF,,,1,,,Shirley Bloomer,Inge Pohmann,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Feb-1953,San Remo,3,Clay,R16,,,0,,,Josefa De Riba,Shirley Bloomer,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,0,,,Betty Wilford,Shirley Bloomer,6-4 6-3,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,F,,,1,,,Shirley Bloomer,Elsie Hamilton,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,SF,,,1,,,Shirley Bloomer,Angela Buxton,7-5 6-3,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,QF,,,1,,,Shirley Bloomer,Rosemary Walsh,13-11 2-6 6-3,,,,,,,,,,,,,,
15-Sep-1952,Southdean 2,3,,F,,,1,,,Shirley Bloomer,Mary Harris,6-1 6-2,,,,,,,,,,,,,,
15-Sep-1952,Southdean 2,3,,SF,,,1,,,Shirley Bloomer,Anne Shilcock,6-3 9-7,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,QF,,,0,,,Pat Harrison Brown,Shirley Bloomer,6-2 8-6,,,,,,,,,,,,,,
